stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:23:57,2017-11-16 14:24:07,ssh,104.76.16.208,22,10.50.50.47,5378,100003391,7822,2017-11-16,0,0,0,0,0,0
2017-11-16 15:48:27,2017-11-16 15:48:37,ssh,112.124.39.54,22,10.50.50.47,5691,1513,20001779,2017-11-16,0,0,0,0,0,0
2017-11-16 15:48:47,2017-11-16 15:48:57,ssh,219.216.128.25,22,10.50.50.47,5518,100000898,4668,2017-11-16,0,0,0,0,0,0
2017-11-16 16:42:16,2017-11-16 16:42:26,ssh,219.216.128.25,22,10.50.50.47,5340,40008430,9876,2017-11-16,0,0,0,0,0,0
2017-11-16 17:30:54,2017-11-16 17:31:04,ssh,219.216.128.25,22,10.50.50.47,5199,60005222,5449,2017-11-16,0,0,0,0,0,0
2017-11-16 17:31:14,2017-11-16 17:31:24,ssh,219.216.128.25,22,10.50.50.47,5598,40007321,6878,2017-11-16,0,0,0,0,0,0
2017-11-16 18:01:58,2017-11-16 18:02:08,ssh,219.216.128.25,22,10.50.50.47,5254,20006399,4602,2017-11-16,0,0,0,0,0,0
2017-11-16 18:08:07,2017-11-16 18:08:17,ssh,219.216.128.25,22,10.50.50.47,5937,80002630,1404,2017-11-16,0,0,0,0,0,0
2017-11-16 19:31:29,2017-11-16 19:31:39,ssh,104.76.16.208,22,10.50.50.47,5394,9919,100005524,2017-11-16,0,0,0,0,0,0
2017-11-16 20:22:16,2017-11-16 20:22:26,ssh,50.232.28.10,22,10.50.50.47,5272,100002217,8043,2017-11-16,0,0,0,0,0,0
2017-11-16 21:23:53,2017-11-16 21:24:03,ssh,219.216.128.25,22,10.50.50.47,5632,184,120006876,2017-11-16,0,0,0,0,0,0
