stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:26:37,2017-11-07 16:26:53,http,10.50.50.28,443,10.64.105.84,2573,3787,63380,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:26:45,2017-11-07 16:27:05,http,10.50.50.28,443,10.64.105.84,2591,1196,231049,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:27:15,2017-11-07 16:27:35,http,10.50.50.28,443,10.64.105.84,2575,26551,779250,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:27:16,2017-11-07 16:28:07,http,10.50.50.28,443,10.64.105.84,2580,3618,239939,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:09,2017-11-07 16:30:29,http,220.161.185.1,443,10.64.105.84,4538,12121,1497020,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:13,2017-11-07 16:30:22,http,220.161.185.1,443,10.64.105.84,4550,10496,123040,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:40,2017-11-07 16:31:01,http,220.161.185.1,443,10.64.105.84,4586,342,8758275,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:41,2017-11-07 16:31:01,http,220.161.185.1,443,10.64.105.84,4621,3535,2112377,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:44,2017-11-07 16:31:40,http,220.161.185.1,443,10.64.105.84,4605,17199,477450,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:30:50,2017-11-07 16:31:35,http,220.161.185.1,443,10.64.105.84,4575,13088,142228,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:31:36,2017-11-07 16:32:27,http,220.161.185.1,443,10.64.105.84,4582,19393,3038,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:38:21,2017-11-07 16:38:42,http,10.50.50.26,443,10.64.105.84,2732,17382,3499992,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:38:52,2017-11-07 16:39:13,http,10.50.50.26,443,10.64.105.84,2741,56902,2144866,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:39:07,2017-11-07 16:39:17,http,10.50.50.26,443,10.64.105.84,2737,12618,104154,2017-11-07,development3,4,1436,0,0,0
2017-11-07 16:39:42,2017-11-07 16:40:24,http,10.50.50.26,443,10.64.105.84,2739,12452,3942649,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:30:49,2017-11-07 17:31:06,http,10.50.50.29,443,10.64.105.84,3059,201,25749,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:30:54,2017-11-07 17:31:05,http,10.50.50.29,443,10.64.105.84,3114,11834,4631342,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:31:34,2017-11-07 17:31:37,http,10.50.50.29,443,10.64.105.84,3073,32877,632265,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:31:50,2017-11-07 17:32:13,http,10.50.50.29,443,10.64.105.84,3168,3534,92793,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:32:50,2017-11-07 17:33:20,http,10.50.50.29,443,10.64.105.84,3135,45552,1114924,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:53:20,2017-11-07 17:54:06,http,156.151.59.35,443,10.64.105.84,3189,51197,3556043,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:54:05,2017-11-07 17:54:31,http,156.151.59.35,443,10.64.105.84,3206,39,3135033,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:54:43,2017-11-07 17:54:46,http,156.151.59.35,443,10.64.105.84,3216,161,403765,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:55:05,2017-11-07 17:55:32,http,156.151.59.35,443,10.64.105.84,3231,11644,70747,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:55:42,2017-11-07 17:56:30,http,156.151.59.35,443,10.64.105.84,3246,22372,54739,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:55:45,2017-11-07 17:56:37,http,156.151.59.35,443,10.64.105.84,3219,16722,1693996,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:55:54,2017-11-07 17:56:09,http,156.151.59.35,443,10.64.105.84,3259,625,87331,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:56:49,2017-11-07 17:56:53,http,156.151.59.35,443,10.64.105.84,3242,7987,124867,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:58:45,2017-11-07 17:59:14,http,156.151.59.35,443,10.64.105.84,3247,583,2938775,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:59:37,2017-11-07 17:59:44,http,10.50.50.26,443,10.64.105.84,5100,14899,1252385,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:59:39,2017-11-07 17:59:52,http,10.50.50.26,443,10.64.105.84,5176,56282,2343815,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:59:48,2017-11-07 18:00:32,http,10.50.50.26,443,10.64.105.84,5131,57326,914064,2017-11-07,development3,4,1436,0,0,0
2017-11-07 17:59:49,2017-11-07 18:00:06,http,10.50.50.26,443,10.64.105.84,5124,28252,1796936,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:01:38,2017-11-07 18:02:07,http,10.50.50.26,443,10.64.105.84,5141,2000,790602,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:02:19,2017-11-07 18:02:19,http,10.50.50.26,443,10.64.105.84,5163,9607,5447008,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:02:33,2017-11-07 18:02:55,http,10.50.50.26,443,10.64.105.84,5206,15580,66391,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:02:50,2017-11-07 18:03:15,http,10.50.50.26,443,10.64.105.84,5143,7034,54016,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:03:13,2017-11-07 18:03:39,http,10.50.50.26,443,10.64.105.84,5198,27524,326,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:04:35,2017-11-07 18:05:02,http,10.50.50.26,443,10.64.105.84,5150,8764,842665,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:05:59,2017-11-07 18:06:09,tds,10.50.50.26,54238,10.64.105.84,1971,2597,1288,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:05:59,2017-11-07 18:06:09,tds,10.50.50.26,54238,10.64.105.84,1971,717,210000756,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:06:29,2017-11-07 18:06:39,tds,10.50.50.26,54238,10.64.105.84,1971,120009631,4439,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:06:52,2017-11-07 18:07:11,http,10.7.133.20,80,10.64.105.84,3710,22,698073,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:06:59,2017-11-07 18:07:56,http,10.7.133.20,80,10.64.105.84,3716,236,147850,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:07:38,2017-11-07 18:07:55,http,10.7.133.20,80,10.64.105.84,3712,12040,48010,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:08:13,2017-11-07 18:08:57,http,10.7.133.20,80,10.64.105.84,3721,11364,39230,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:09:54,2017-11-07 18:10:13,http,10.50.50.28,443,10.64.105.84,4380,503,1017146,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:15,2017-11-07 18:10:49,http,10.50.50.28,443,10.64.105.84,4395,26579,228842,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:42,2017-11-07 18:10:43,http,10.50.50.28,443,10.64.105.84,4386,281,538694,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:10:47,2017-11-07 18:11:32,http,10.50.50.28,443,10.64.105.84,4407,255,3643854,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:18:37,2017-11-07 18:19:02,http,10.50.50.26,443,10.64.105.84,4041,62156,2335911,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:18:47,2017-11-07 18:19:12,http,10.50.50.26,443,10.64.105.84,4137,3050,1062511,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:19:19,2017-11-07 18:19:52,http,10.50.50.26,443,10.64.105.84,4082,96,3126182,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:19:48,2017-11-07 18:20:05,http,10.50.50.26,443,10.64.105.84,4103,46235,1814708,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:20:19,2017-11-07 18:20:58,http,10.50.50.26,443,10.64.105.84,4116,1218,100333,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:21:34,2017-11-07 18:22:09,http,10.50.50.26,443,10.64.105.84,4164,25787,887897,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:38:41,2017-11-07 18:39:28,http,10.7.133.20,80,10.64.105.84,2767,1194,5843151,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:38:42,2017-11-07 18:39:30,http,10.7.133.20,80,10.64.105.84,2783,47508,224555,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:39:07,2017-11-07 18:39:23,http,10.7.133.20,80,10.64.105.84,2770,39094,1577173,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:40:18,2017-11-07 18:40:55,http,10.7.133.20,80,10.64.105.84,2803,7045,377584,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:40:33,2017-11-07 18:40:59,http,10.7.133.20,80,10.64.105.84,2896,14468,1286464,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:41:48,2017-11-07 18:42:16,http,10.7.133.20,80,10.64.105.84,2828,69425,8917,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:42:50,2017-11-07 18:42:53,http,10.7.133.20,80,10.64.105.84,2854,37241,1084912,2017-11-07,development3,4,1436,0,0,0
2017-11-07 18:45:14,2017-11-07 18:45:36,http,10.7.133.20,80,10.64.105.84,2901,62584,1168062,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:04:44,2017-11-07 19:05:05,http,101.227.160.24,8080,10.64.105.84,3488,6521,721170,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:04:54,2017-11-07 19:05:29,http,101.227.160.24,8080,10.64.105.84,3514,504,154566,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:05:00,2017-11-07 19:05:15,http,101.227.160.24,8080,10.64.105.84,3498,4499,1007614,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:05:07,2017-11-07 19:06:05,http,101.227.160.24,8080,10.64.105.84,3491,29315,1198413,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:06:54,2017-11-07 19:06:59,http,101.227.160.24,8080,10.64.105.84,3600,4513,12049,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:07:24,2017-11-07 19:07:54,http,101.227.160.24,8080,10.64.105.84,3500,60944,2395828,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:08:33,2017-11-07 19:09:16,http,101.227.160.24,8080,10.64.105.84,3577,4377,2161503,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:09:22,2017-11-07 19:09:50,http,101.227.160.24,8080,10.64.105.84,3555,43120,13675,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:09:33,2017-11-07 19:10:24,http,101.227.160.24,8080,10.64.105.84,3545,2043,3418188,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:11:48,2017-11-07 19:12:15,http,10.7.133.20,80,10.64.105.84,5231,21621,4811418,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:11:59,2017-11-07 19:12:12,http,10.7.133.20,80,10.64.105.84,5241,1985,454906,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:12:02,2017-11-07 19:12:27,http,10.7.133.20,80,10.64.105.84,5288,4122,103719,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:12:54,2017-11-07 19:13:22,http,10.7.133.20,80,10.64.105.84,5280,8346,6376504,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:14:12,2017-11-07 19:14:21,http,10.7.133.20,80,10.64.105.84,5284,14511,1233653,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:15:02,2017-11-07 19:15:34,http,10.7.133.20,80,10.64.105.84,5344,7972,172321,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:15:03,2017-11-07 19:15:40,http,10.7.133.20,80,10.64.105.84,5334,149,2792397,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:18:32,2017-11-07 19:19:29,http,10.5.71.60,443,10.64.105.84,2959,6686,1271082,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:18:34,2017-11-07 19:18:48,http,10.5.71.60,443,10.64.105.84,2994,22496,2004813,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:05,2017-11-07 19:19:50,http,10.50.50.27,443,10.64.105.84,2065,10728,4028316,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:10,2017-11-07 19:19:23,http,10.50.50.27,443,10.64.105.84,2071,458,527164,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:15,2017-11-07 19:19:16,http,10.5.71.60,443,10.64.105.84,3005,24145,1195780,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:18,2017-11-07 19:19:28,ssh,10.50.50.43,22,10.64.105.84,1971,508,9370,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:34,2017-11-07 19:19:48,http,10.5.71.60,443,10.64.105.84,3003,51559,38822,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:19:53,2017-11-07 19:19:54,http,151.101.229.54,443,10.64.105.84,2414,854,360809,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:20:04,2017-11-07 19:20:37,http,151.101.229.54,443,10.64.105.84,2423,71642,442494,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:20:22,2017-11-07 19:20:22,http,151.101.229.54,443,10.64.105.84,2435,1123,1669954,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:20:35,2017-11-07 19:21:13,http,10.5.71.60,443,10.64.105.84,3025,10068,4563166,2017-11-07,development3,4,1436,0,0,0
2017-11-07 19:21:29,2017-11-07 19:21:32,http,151.101.229.54,443,10.64.105.84,2442,50197,8083,2017-11-07,development3,4,1436,0,0,0
