stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:23:36,2017-11-29 18:24:14,http,10.50.50.27,443,10.64.105.84,3597,3731,4092954,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:24:41,2017-11-29 18:24:55,http,10.50.50.27,443,10.64.105.84,3610,81791,692932,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:26:38,2017-11-29 18:26:58,http,10.50.50.27,443,10.64.105.84,3906,2780,322028,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:27:25,2017-11-29 18:28:23,http,10.50.50.27,443,10.64.105.84,3985,15415,3389801,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:27:34,2017-11-29 18:28:11,http,10.50.50.27,443,10.64.105.84,3913,7253,3663184,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:27:45,2017-11-29 18:28:01,http,10.50.50.27,443,10.64.105.84,4074,5370,1383237,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:27:56,2017-11-29 18:28:47,http,10.50.50.27,443,10.64.105.84,4022,141,559660,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:27:59,2017-11-29 18:28:37,http,10.50.50.27,443,10.64.105.84,3954,523,3856607,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:28:10,2017-11-29 18:28:17,http,10.50.50.27,443,10.64.105.84,4059,49190,366922,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:28:35,2017-11-29 18:29:32,http,10.50.50.27,443,10.64.105.84,3956,11541,4460782,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:31:48,2017-11-29 18:32:17,http,10.50.50.27,443,10.64.105.84,4049,24653,200690,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:32:37,2017-11-29 18:33:28,http,151.101.229.54,443,10.64.105.84,3718,159,250678,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:33:18,2017-11-29 18:34:11,http,151.101.229.54,443,10.64.105.84,3720,4422,213479,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:33:27,2017-11-29 18:34:12,http,151.101.229.54,443,10.64.105.84,3727,854,1564443,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:33:47,2017-11-29 18:33:59,http,151.101.229.54,443,10.64.105.84,3733,4317,5747331,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:33:52,2017-11-29 18:34:50,http,10.50.50.37,80,10.64.105.84,3627,168,2918467,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:34:07,2017-11-29 18:34:13,http,10.50.50.37,80,10.64.105.84,3691,45057,2332189,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:34:40,2017-11-29 18:35:25,http,10.50.50.37,80,10.64.105.84,3637,1290,544012,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:34:44,2017-11-29 18:35:38,http,10.50.50.37,80,10.64.105.84,3658,35210,88745,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:35:12,2017-11-29 18:36:07,http,10.50.50.37,80,10.64.105.84,3677,12743,277,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:35:26,2017-11-29 18:35:36,mysql,10.50.50.26,4443,10.64.105.84,3297,788,2177,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:36:23,2017-11-29 18:36:31,http,10.50.50.37,80,10.64.105.84,3671,2,161395,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:36:23,2017-11-29 18:37:03,http,10.50.50.37,80,10.64.105.84,3709,60219,5579968,2017-11-29,development3,4,1436,0,0,0
2017-11-29 18:36:53,2017-11-29 18:37:18,http,10.50.50.37,80,10.64.105.84,3693,36022,1316412,2017-11-29,development3,4,1436,0,0,0
