stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:44:27,2017-11-30 18:44:47,http,42.159.197.98,8080,10.64.105.84,3173,9474,112061,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:44:31,2017-11-30 18:44:51,http,151.101.229.54,443,10.64.105.84,3689,73971,1541544,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:44:49,2017-11-30 18:45:35,http,42.159.197.98,8080,10.64.105.84,3131,8,1833186,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:45:05,2017-11-30 18:45:23,http,42.159.197.98,8080,10.64.105.84,3146,51661,38159,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:45:36,2017-11-30 18:45:44,http,10.50.50.27,443,10.64.105.84,3408,16919,32878,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:45:49,2017-11-30 18:46:29,http,10.50.50.27,443,10.64.105.84,3431,8991,3521537,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:45:55,2017-11-30 18:46:40,http,151.101.229.54,443,10.64.105.84,3645,550,30309,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:46:15,2017-11-30 18:47:12,http,10.50.50.27,443,10.64.105.84,3388,180,7162818,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:51:31,2017-11-30 18:52:07,http,10.50.50.37,80,10.64.105.84,3243,3999,2894163,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:51:51,2017-11-30 18:52:49,http,10.50.50.37,80,10.64.105.84,3272,7237,89462,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:51:55,2017-11-30 18:52:36,http,10.50.50.37,80,10.64.105.84,3273,308,385487,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:51:59,2017-11-30 18:52:36,http,10.50.50.37,80,10.64.105.84,3245,725,2958967,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:52:32,2017-11-30 18:52:57,http,10.50.50.37,80,10.64.105.84,3251,9707,472270,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:52:52,2017-11-30 18:53:33,http,10.50.50.37,80,10.64.105.84,3300,63456,2140942,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:53:17,2017-11-30 18:53:42,http,10.50.50.37,80,10.64.105.84,3262,0,300559,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:54:05,2017-11-30 18:54:38,http,10.50.50.27,443,10.64.105.84,3727,36350,1276521,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:54:28,2017-11-30 18:54:42,http,10.50.50.37,80,10.64.105.84,3290,17517,4763515,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:54:53,2017-11-30 18:55:31,http,10.50.50.27,443,10.64.105.84,3764,1195,3905741,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:56:04,2017-11-30 18:56:12,http,10.50.50.27,443,10.64.105.84,3792,4392,427625,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:56:52,2017-11-30 18:57:15,http,10.50.50.27,443,10.64.105.84,3801,288,893567,2017-11-30,development3,4,1436,0,0,0
2017-11-30 19:15:04,2017-11-30 19:15:14,mysql,10.50.50.29,4443,10.64.105.84,2472,1738,838,2017-11-30,development3,4,1436,0,0,0
2017-11-30 19:15:14,2017-11-30 19:15:24,mysql,10.50.50.29,4443,10.64.105.84,2472,210004548,3570,2017-11-30,development3,4,1436,0,0,0
