stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:32:24,2017-11-16 18:32:32,http,10.50.50.37,80,10.64.105.84,5238,204,3236327,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:33:57,2017-11-16 18:34:18,http,10.50.50.37,80,10.64.105.84,5239,2667,1549191,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:34:02,2017-11-16 18:34:04,http,10.50.50.37,80,10.64.105.84,5244,85984,2958,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:35:56,2017-11-16 18:36:10,http,10.50.50.27,443,10.64.105.84,5276,4195,748374,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:36:06,2017-11-16 18:36:36,http,10.50.50.27,443,10.64.105.84,5308,11550,47651,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:36:10,2017-11-16 18:36:17,http,10.50.50.27,443,10.64.105.84,5292,9863,936071,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:36:17,2017-11-16 18:36:46,http,10.50.50.27,443,10.64.105.84,5319,335,806130,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:36:59,2017-11-16 18:37:12,http,10.50.50.27,443,10.64.105.84,5303,28508,745699,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:37:42,2017-11-16 18:38:20,http,10.50.50.27,443,10.64.105.84,3705,4676,1893015,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:37:44,2017-11-16 18:37:55,http,10.50.50.27,443,10.64.105.84,3725,1751,631682,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:37:46,2017-11-16 18:37:58,http,10.50.50.27,443,10.64.105.84,3723,42500,5932,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:37:59,2017-11-16 18:38:38,http,10.50.50.27,443,10.64.105.84,5322,5957,1893672,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:38:06,2017-11-16 18:38:56,http,10.50.50.27,443,10.64.105.84,5312,5008,3886517,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:38:41,2017-11-16 18:39:33,http,10.50.50.27,443,10.64.105.84,5323,672,185559,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:39:30,2017-11-16 18:39:34,http,42.159.197.98,8080,10.64.105.84,4975,18316,159766,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:39:37,2017-11-16 18:40:27,http,10.50.50.27,443,10.64.105.84,5309,6719,194058,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:39:37,2017-11-16 18:39:47,mongodb,10.50.50.28,8005,10.64.105.84,3249,1580,4548,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:39:47,2017-11-16 18:39:57,mongodb,10.50.50.28,8005,10.64.105.84,3249,90003882,5951,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:43:58,2017-11-16 18:44:34,http,156.151.59.35,443,10.64.105.84,4231,55639,5064305,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:44:07,2017-11-16 18:44:58,http,156.151.59.35,443,10.64.105.84,4233,1003,178025,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:44:09,2017-11-16 18:44:28,http,156.151.59.35,443,10.64.105.84,4288,18436,1540097,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:45:01,2017-11-16 18:45:32,http,156.151.59.35,443,10.64.105.84,4252,8552,100288,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:45:38,2017-11-16 18:46:28,http,10.50.50.37,80,10.64.105.84,4736,45973,1921486,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:45:42,2017-11-16 18:46:36,http,156.151.59.35,443,10.64.105.84,4243,24668,1926674,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:45:58,2017-11-16 18:46:25,http,10.50.50.37,80,10.64.105.84,4737,823,24408,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:22,2017-11-16 18:46:46,http,10.63.120.70,443,10.64.105.84,4409,33609,165609,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:27,2017-11-16 18:47:18,http,156.151.59.35,443,10.64.105.84,4284,17387,2817255,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:33,2017-11-16 18:47:23,http,10.63.120.70,443,10.64.105.84,4432,32578,37663,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:35,2017-11-16 18:46:56,http,10.50.50.37,80,10.64.105.84,4751,54285,55221,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:38,2017-11-16 18:46:56,http,10.50.50.37,80,10.64.105.84,4757,10010,4097669,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:52,2017-11-16 18:47:51,http,10.63.120.70,443,10.64.105.84,4452,11266,639537,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:46:57,2017-11-16 18:47:56,http,10.63.120.70,443,10.64.105.84,4453,71172,3076193,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:47:26,2017-11-16 18:48:14,http,10.50.50.37,80,10.64.105.84,4796,57058,32288,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:48:05,2017-11-16 18:48:29,http,10.50.50.37,80,10.64.105.84,4766,17757,217083,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:48:05,2017-11-16 18:48:22,http,42.159.197.98,8080,10.64.105.84,4557,4757,1044096,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:48:14,2017-11-16 18:48:22,http,10.50.50.37,80,10.64.105.84,4763,39727,1961255,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:48:52,2017-11-16 18:49:02,http,42.159.197.98,8080,10.64.105.84,4573,3542,1446470,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:48:55,2017-11-16 18:49:43,http,10.63.120.70,443,10.64.105.84,4468,30396,257415,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:49:22,2017-11-16 18:49:32,http,10.50.50.37,80,10.64.105.84,4798,42850,557783,2017-11-16,development3,4,1436,0,0,0
2017-11-16 18:49:41,2017-11-16 18:50:17,http,10.63.120.70,443,10.64.105.84,4494,73,2968049,2017-11-16,development3,4,1436,0,0,0
2017-11-16 19:00:46,2017-11-16 19:00:56,tds,10.50.50.37,54238,10.64.105.84,3249,692,1093,2017-11-16,development3,4,1436,0,0,0
2017-11-16 19:06:49,2017-11-16 19:07:29,http,10.5.71.60,443,10.64.105.84,3257,4137,992937,2017-11-16,development3,4,1436,0,0,0
2017-11-16 19:07:15,2017-11-16 19:07:33,http,10.5.71.60,443,10.64.105.84,3263,346,1062256,2017-11-16,development3,4,1436,0,0,0
2017-11-16 19:10:01,2017-11-16 19:10:27,http,10.5.71.60,443,10.64.105.84,4153,55632,1838248,2017-11-16,development3,4,1436,0,0,0
