stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:53:49,2017-11-22 16:54:40,http,101.227.160.24,8080,10.64.105.84,4591,13821,1090715,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:53:51,2017-11-22 16:54:35,http,101.227.160.24,8080,10.64.105.84,4579,8142,2244931,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:54:20,2017-11-22 16:55:15,http,10.5.71.60,443,10.64.105.84,3160,9227,4287750,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:54:39,2017-11-22 16:55:17,http,101.227.160.24,8080,10.64.105.84,4651,14683,3136868,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:54:48,2017-11-22 16:55:12,http,10.5.71.60,443,10.64.105.84,3220,13690,6422795,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:54:52,2017-11-22 16:55:16,http,101.227.160.24,8080,10.64.105.84,4649,12008,131626,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:54:53,2017-11-22 16:55:30,http,101.227.160.24,8080,10.64.105.84,4657,81256,477426,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:55:05,2017-11-22 16:55:38,http,10.5.71.60,443,10.64.105.84,3191,20877,696805,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:55:29,2017-11-22 16:55:45,http,101.227.160.24,8080,10.64.105.84,4583,651,223934,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:56:02,2017-11-22 16:56:41,http,10.5.71.60,443,10.64.105.84,3261,39713,1283005,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:56:55,2017-11-22 16:57:41,http,10.5.71.60,443,10.64.105.84,3278,21005,2456683,2017-11-22,development3,4,1436,0,0,0
2017-11-22 16:57:03,2017-11-22 16:57:26,http,10.5.71.60,443,10.64.105.84,3243,8330,479970,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:08:04,2017-11-22 17:08:07,http,101.227.160.24,8080,10.64.105.84,5216,782,1162280,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:08:56,2017-11-22 17:09:12,http,101.227.160.24,8080,10.64.105.84,5288,51,1125898,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:09:03,2017-11-22 17:09:35,http,101.227.160.24,8080,10.64.105.84,5231,15874,1692012,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:09:20,2017-11-22 17:09:24,http,101.227.160.24,8080,10.64.105.84,5235,21321,3400405,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:19,2017-11-22 17:11:08,http,151.101.229.54,443,10.64.105.84,3561,22665,641743,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:36,2017-11-22 17:10:47,http,101.227.160.24,8080,10.64.105.84,5266,46124,473899,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:41,2017-11-22 17:11:21,http,151.101.229.54,443,10.64.105.84,3589,5723,669483,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:46,2017-11-22 17:11:15,http,151.101.229.54,443,10.64.105.84,3606,22828,825777,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:49,2017-11-22 17:11:01,http,151.101.229.54,443,10.64.105.84,3592,3666,3269502,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:10:54,2017-11-22 17:11:47,http,101.227.160.24,8080,10.64.105.84,5246,1833,85390,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:11:14,2017-11-22 17:11:32,http,151.101.229.54,443,10.64.105.84,3657,14426,8925,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:11:25,2017-11-22 17:11:55,http,151.101.229.54,443,10.64.105.84,3594,1001,7748,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:12:02,2017-11-22 17:12:46,http,10.5.71.60,443,10.64.105.84,5763,748,694117,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:12:17,2017-11-22 17:12:55,http,10.5.71.60,443,10.64.105.84,5852,6,9537310,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:12:36,2017-11-22 17:13:13,http,10.5.71.60,443,10.64.105.84,5787,916,1672255,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:12:45,2017-11-22 17:12:58,http,151.101.229.54,443,10.64.105.84,3689,31345,3038763,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:12:51,2017-11-22 17:13:00,http,151.101.229.54,443,10.64.105.84,3634,2251,266212,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:13:09,2017-11-22 17:13:53,http,151.101.229.54,443,10.64.105.84,3625,12178,24504,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:13:25,2017-11-22 17:13:36,http,10.5.71.60,443,10.64.105.84,5792,1178,823820,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:13:34,2017-11-22 17:14:24,http,10.7.133.20,80,10.64.105.84,3924,18437,9259210,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:13:35,2017-11-22 17:13:48,http,10.7.133.20,80,10.64.105.84,3969,36044,502197,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:13:53,2017-11-22 17:14:11,http,10.7.133.20,80,10.64.105.84,3931,11106,554080,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:14:03,2017-11-22 17:14:52,http,10.7.133.20,80,10.64.105.84,3930,27680,792564,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:14:17,2017-11-22 17:15:03,http,10.5.71.60,443,10.64.105.84,5828,42669,1229551,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:14:45,2017-11-22 17:15:03,http,151.101.229.54,443,10.64.105.84,3638,45170,21059,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:14:54,2017-11-22 17:15:26,http,10.5.71.60,443,10.64.105.84,5833,3832,2440833,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:15:04,2017-11-22 17:15:08,http,10.7.133.20,80,10.64.105.84,3954,681,127345,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:15:22,2017-11-22 17:15:53,http,10.7.133.20,80,10.64.105.84,3935,875,2427448,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:23:42,2017-11-22 17:24:03,http,10.50.50.29,443,10.64.105.84,5327,334,2166036,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:24:34,2017-11-22 17:24:47,http,10.50.50.29,443,10.64.105.84,5374,23241,2877833,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:24:43,2017-11-22 17:25:07,http,10.50.50.29,443,10.64.105.84,5383,40933,2609326,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:24:51,2017-11-22 17:25:07,http,10.50.50.29,443,10.64.105.84,5387,2761,3783705,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:25:54,2017-11-22 17:26:34,http,10.50.50.29,443,10.64.105.84,5402,42530,2542038,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:23,2017-11-22 17:26:35,http,10.5.71.60,443,10.64.105.84,5980,4992,3176308,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:30,2017-11-22 17:26:42,http,10.5.71.60,443,10.64.105.84,6037,7142,10120,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:38,2017-11-22 17:26:54,http,10.5.71.60,443,10.64.105.84,6029,1482,316018,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:40,2017-11-22 17:26:54,http,10.5.71.60,443,10.64.105.84,5993,25,8071,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:43,2017-11-22 17:27:07,http,10.50.50.29,443,10.64.105.84,5404,2209,4477,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:26:56,2017-11-22 17:27:24,http,10.5.71.60,443,10.64.105.84,6007,8,2984115,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:27:09,2017-11-22 17:27:34,http,10.5.71.60,443,10.64.105.84,6036,2428,415,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:27:13,2017-11-22 17:27:25,http,10.50.50.29,443,10.64.105.84,5396,23529,2166538,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:27:20,2017-11-22 17:27:51,http,10.5.71.60,443,10.64.105.84,6001,11823,218668,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:27:44,2017-11-22 17:28:43,http,10.5.71.60,443,10.64.105.84,6045,11272,1812498,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:28:45,2017-11-22 17:29:23,http,10.5.71.60,443,10.64.105.84,6019,17888,602399,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:29:22,2017-11-22 17:29:45,http,10.5.71.60,443,10.64.105.84,6065,13854,754504,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:35:13,2017-11-22 17:35:54,http,101.227.160.24,8080,10.64.105.84,4305,77745,16231,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:35:52,2017-11-22 17:36:34,http,101.227.160.24,8080,10.64.105.84,4307,15890,2062370,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:36:40,2017-11-22 17:37:27,http,101.227.160.24,8080,10.64.105.84,4349,26,3203296,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:37:00,2017-11-22 17:37:07,http,101.227.160.24,8080,10.64.105.84,4345,569,5981958,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:37:30,2017-11-22 17:38:13,http,101.227.160.24,8080,10.64.105.84,4348,11337,5205299,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:38:18,2017-11-22 17:39:02,http,101.227.160.24,8080,10.64.105.84,4362,26230,414403,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:39:03,2017-11-22 17:39:36,http,10.7.133.20,80,10.64.105.84,2992,2338,21146,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:42:57,2017-11-22 17:42:58,http,110.84.129.183,8080,10.64.105.84,5295,6655,612352,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:43:20,2017-11-22 17:43:53,http,110.84.129.183,8080,10.64.105.84,5299,65,3944268,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:43:33,2017-11-22 17:44:20,http,110.84.129.183,8080,10.64.105.84,5298,1593,3228206,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:44:15,2017-11-22 17:45:07,http,110.84.129.183,8080,10.64.105.84,5301,12277,3261839,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:44:27,2017-11-22 17:45:22,http,110.84.129.183,8080,10.64.105.84,5322,2859,2057963,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:47:03,2017-11-22 17:47:19,http,110.84.129.183,8080,10.64.105.84,5324,13935,915973,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:53:08,2017-11-22 17:53:11,http,10.50.50.26,443,10.64.105.84,5935,4817,2600793,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:53:45,2017-11-22 17:54:29,http,10.50.50.26,443,10.64.105.84,5972,6099,1577154,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:58:40,2017-11-22 17:58:56,http,10.5.71.60,443,10.64.105.84,5050,4332,532577,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:59:06,2017-11-22 17:59:54,http,10.5.71.60,443,10.64.105.84,5056,31610,83636,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:59:56,2017-11-22 18:00:14,http,10.5.71.60,443,10.64.105.84,5135,10640,364966,2017-11-22,development3,4,1436,0,0,0
2017-11-22 17:59:59,2017-11-22 18:00:54,http,10.5.71.60,443,10.64.105.84,5074,8929,1778487,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:00:59,2017-11-22 18:01:08,http,10.5.71.60,443,10.64.105.84,5099,398,242138,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:01:13,2017-11-22 18:01:35,http,10.5.71.60,443,10.64.105.84,5111,43020,39445,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:01:25,2017-11-22 18:01:55,http,10.5.71.60,443,10.64.105.84,5177,4296,2018390,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:03:19,2017-11-22 18:03:33,http,10.5.71.60,443,10.64.105.84,5131,18225,5593405,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:03:50,2017-11-22 18:04:45,http,10.5.71.60,443,10.64.105.84,5146,67993,307,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:06:17,2017-11-22 18:06:45,http,10.5.71.60,443,10.64.105.84,5197,62,59304,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:13:58,2017-11-22 18:14:32,http,10.7.133.20,80,10.64.105.84,4895,6683,6575805,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:14:51,2017-11-22 18:15:17,http,10.7.133.20,80,10.64.105.84,4923,31703,2132741,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:15:38,2017-11-22 18:16:10,http,10.7.133.20,80,10.64.105.84,5012,38523,61555,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:15:57,2017-11-22 18:16:52,http,10.7.133.20,80,10.64.105.84,4937,38284,1001625,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:16:04,2017-11-22 18:16:21,http,10.7.133.20,80,10.64.105.84,5035,44092,359809,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:16:21,2017-11-22 18:16:39,http,10.7.133.20,80,10.64.105.84,4969,491,74450,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:17:19,2017-11-22 18:18:06,http,10.7.133.20,80,10.64.105.84,5037,4514,1749088,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:18:26,2017-11-22 18:19:22,http,10.7.133.20,80,10.64.105.84,5028,2224,2121,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:19:19,2017-11-22 18:19:25,http,10.5.71.60,443,10.64.105.84,4679,3991,944,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:19:29,2017-11-22 18:19:59,http,10.5.71.60,443,10.64.105.84,4705,805,408509,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:19:42,2017-11-22 18:20:14,http,10.5.71.60,443,10.64.105.84,4703,40259,1396192,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:20:17,2017-11-22 18:20:49,http,10.5.71.60,443,10.64.105.84,4713,850,254090,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:20:50,2017-11-22 18:21:15,http,10.5.71.60,443,10.64.105.84,4722,32205,19,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:22:38,2017-11-22 18:23:04,http,10.5.71.60,443,10.64.105.84,4723,115,72072,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:23:03,2017-11-22 18:23:06,http,10.5.71.60,443,10.64.105.84,4714,1,1286861,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:23:50,2017-11-22 18:24:02,http,10.5.71.60,443,10.64.105.84,4729,5914,2238896,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:26:35,2017-11-22 18:26:45,tds,10.50.50.26,54238,10.64.105.84,2980,30006322,7215,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:26:55,2017-11-22 18:27:05,tds,10.50.50.26,54238,10.64.105.84,2980,60007573,2080,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:27:19,2017-11-22 18:27:29,tds,10.7.133.16,54238,10.64.105.84,2980,490,725,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:36:54,2017-11-22 18:37:21,http,101.227.160.24,8080,10.64.105.84,4731,13978,87561,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:37:10,2017-11-22 18:37:38,http,101.227.160.24,8080,10.64.105.84,4770,19068,168938,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:37:37,2017-11-22 18:38:04,http,101.227.160.24,8080,10.64.105.84,4777,16690,366331,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:37:45,2017-11-22 18:37:51,http,101.227.160.24,8080,10.64.105.84,4756,26966,1814458,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:38:45,2017-11-22 18:39:12,http,101.227.160.24,8080,10.64.105.84,4800,14741,5323432,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:39:11,2017-11-22 18:39:32,http,101.227.160.24,8080,10.64.105.84,4804,45433,141929,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:39:19,2017-11-22 18:40:03,http,101.227.160.24,8080,10.64.105.84,4789,1162,854923,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:40:43,2017-11-22 18:41:09,http,101.227.160.24,8080,10.64.105.84,4802,5766,1982438,2017-11-22,development3,4,1436,0,0,0
2017-11-22 18:44:29,2017-11-22 18:45:00,http,101.227.160.24,8080,10.64.105.84,4843,14955,831337,2017-11-22,development3,4,1436,0,0,0
2017-11-22 19:02:35,2017-11-22 19:03:02,http,10.50.50.29,443,10.64.105.84,3010,1612,3047129,2017-11-22,development3,4,1436,0,0,0
2017-11-22 19:02:47,2017-11-22 19:02:49,http,10.50.50.29,443,10.64.105.84,3030,39323,1780725,2017-11-22,development3,4,1436,0,0,0
2017-11-22 19:02:54,2017-11-22 19:03:28,http,10.50.50.29,443,10.64.105.84,3027,30727,3450706,2017-11-22,development3,4,1436,0,0,0
2017-11-22 19:17:33,2017-11-22 19:17:43,mongodb,10.50.50.26,8005,10.64.105.84,2980,3286,2474,2017-11-22,development3,4,1436,0,0,0
