stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:43:52,2017-11-24 18:44:17,http,169.45.222.26,443,10.64.105.220,3555,25008,2802,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:45:10,2017-11-24 18:45:48,http,169.45.222.26,443,10.64.105.220,3542,75,102575,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:48:15,2017-11-24 18:49:06,http,169.45.222.26,443,10.64.105.220,3604,30408,1215462,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:54:08,2017-11-24 18:54:38,http,10.50.50.29,443,10.64.105.220,3428,227,50706,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:54:19,2017-11-24 18:55:07,http,10.50.50.29,443,10.64.105.220,3445,4704,164923,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:54:28,2017-11-24 18:54:55,http,10.50.50.29,443,10.64.105.220,3459,1175,1980327,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:54:44,2017-11-24 18:55:11,http,10.50.50.29,443,10.64.105.220,3443,12178,4421446,2017-11-24,development1,4,1450,0,0,0
2017-11-24 18:56:44,2017-11-24 18:57:03,http,10.50.50.29,443,10.64.105.220,3478,43272,203763,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:16:15,2017-11-24 19:16:46,http,10.50.50.44,80,10.64.105.220,3343,6096,2376551,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:16:43,2017-11-24 19:16:57,http,10.50.50.44,80,10.64.105.220,3354,758,395005,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:17:30,2017-11-24 19:17:51,http,10.50.50.44,80,10.64.105.220,3363,169,1090532,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:17:32,2017-11-24 19:17:42,sftp,10.50.50.26,22,10.64.105.220,2841,3395,224,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:17:33,2017-11-24 19:18:09,http,10.50.50.44,80,10.64.105.220,3387,11577,841418,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:17:38,2017-11-24 19:18:32,http,10.50.50.44,80,10.64.105.220,3415,24461,3044872,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:22:40,2017-11-24 19:22:50,tds,10.50.50.29,54238,10.64.105.220,2841,142,8091,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:22:40,2017-11-24 19:22:50,tds,10.50.50.29,54238,10.64.105.220,2841,7362,120002458,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:22:50,2017-11-24 19:23:00,tds,10.50.50.29,54238,10.64.105.220,2841,210008777,8865,2017-11-24,development1,4,1450,0,0,0
2017-11-24 19:43:00,2017-11-24 19:43:10,ssh,10.50.50.26,22,10.64.105.220,2841,4213,1819,2017-11-24,development1,4,1450,0,0,0
