stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 21:07:13,2017-11-30 21:08:12,http,198.252.98.215,443,10.64.105.220,3838,1456,3169320,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:07:19,2017-11-30 21:08:09,http,198.252.98.215,443,10.64.105.220,3857,50318,1023878,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:07:59,2017-11-30 21:08:13,http,198.252.98.215,443,10.64.105.220,3842,1,29331,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:08:07,2017-11-30 21:08:32,http,198.252.98.215,443,10.64.105.220,2635,3710,748597,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:08:15,2017-11-30 21:08:43,http,198.252.98.215,443,10.64.105.220,2624,26777,47802,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:10:37,2017-11-30 21:10:38,http,198.252.98.215,443,10.64.105.220,2640,36730,1317703,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:11:19,2017-11-30 21:12:09,http,198.252.98.215,443,10.64.105.220,2702,23916,2433097,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:11:25,2017-11-30 21:11:44,http,198.252.98.215,443,10.64.105.220,2653,72212,1798829,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:20:01,2017-11-30 21:20:51,http,10.50.50.44,80,10.64.105.220,3136,14230,127932,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:20:54,2017-11-30 21:21:51,http,10.50.50.44,80,10.64.105.220,3138,10185,1731854,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:21:33,2017-11-30 21:22:18,http,10.50.50.44,80,10.64.105.220,3163,21,1108073,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:21:58,2017-11-30 21:22:04,http,10.50.50.44,80,10.64.105.220,3144,12559,379348,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:22:49,2017-11-30 21:22:53,http,10.50.50.44,80,10.64.105.220,3183,20241,27765,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:23:00,2017-11-30 21:23:05,http,10.50.50.44,80,10.64.105.220,3231,23837,3023135,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:24:25,2017-11-30 21:25:15,http,10.50.50.44,80,10.64.105.220,3242,10,6410,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:25:00,2017-11-30 21:25:17,http,10.50.50.44,80,10.64.105.220,3209,55613,4928200,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:27:02,2017-11-30 21:27:07,http,10.50.50.44,80,10.64.105.220,3246,47676,2789,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:31:49,2017-11-30 21:32:05,http,10.50.50.28,443,10.64.105.220,3879,701,280293,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:32:04,2017-11-30 21:32:36,http,10.50.50.28,443,10.64.105.220,3900,8613,42243,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:32:42,2017-11-30 21:33:09,http,10.50.50.28,443,10.64.105.220,3956,49515,6667981,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:32:44,2017-11-30 21:32:48,http,10.50.50.28,443,10.64.105.220,4003,26699,393425,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:33:28,2017-11-30 21:34:04,http,10.50.50.28,443,10.64.105.220,3932,365,370506,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:34:27,2017-11-30 21:35:06,http,10.50.50.28,443,10.64.105.220,4009,6662,33425,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:35:42,2017-11-30 21:35:55,http,10.50.50.28,443,10.64.105.220,3989,8477,599313,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:36:41,2017-11-30 21:37:04,http,10.50.50.28,443,10.64.105.220,3991,29196,21839,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:55:42,2017-11-30 21:55:52,mongodb,10.50.50.26,8005,10.64.105.220,2248,120002957,5755,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:55:42,2017-11-30 21:55:52,mongodb,10.50.50.26,8005,10.64.105.220,2248,4756,185,2017-11-30,development1,4,1450,0,0,0
2017-11-30 21:56:02,2017-11-30 21:56:12,mongodb,10.50.50.26,8005,10.64.105.220,2248,4529,150000227,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:05:01,2017-11-30 22:05:11,sftp,10.50.50.26,22,10.64.105.220,2248,4503,1374,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:24:31,2017-11-30 22:25:23,http,10.5.71.60,443,10.64.105.220,4360,25849,335245,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:24:50,2017-11-30 22:24:58,http,10.5.71.60,443,10.64.105.220,4388,51059,25582,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:36:37,2017-11-30 22:36:46,http,10.63.120.70,443,10.64.105.220,2877,55,366647,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:37:08,2017-11-30 22:37:50,http,10.63.120.70,443,10.64.105.220,2891,95494,127084,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:37:33,2017-11-30 22:38:28,http,10.63.120.70,443,10.64.105.220,2894,2107,128239,2017-11-30,development1,4,1450,0,0,0
2017-11-30 22:40:45,2017-11-30 22:40:55,tds,10.50.50.28,54238,10.64.105.220,2248,1727,7955,2017-11-30,development1,4,1450,0,0,0
