stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:34:26,2017-11-23 16:34:27,http,183.134.15.16,8080,10.64.105.151,3967,27,94763,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:34:52,2017-11-23 16:34:59,http,10.50.50.29,443,10.64.105.151,4815,458,1804680,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:35:01,2017-11-23 16:35:04,http,10.50.50.29,443,10.64.105.151,4852,3965,104722,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:35:06,2017-11-23 16:35:32,http,183.134.15.16,8080,10.64.105.151,3963,2504,803835,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:35:32,2017-11-23 16:35:45,http,10.50.50.29,443,10.64.105.151,4884,105,84837,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:36:10,2017-11-23 16:36:31,http,10.50.50.29,443,10.64.105.151,4944,683,749743,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:36:29,2017-11-23 16:37:28,http,10.50.50.29,443,10.64.105.151,4893,17218,4983514,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:36:41,2017-11-23 16:36:57,http,10.50.50.29,443,10.64.105.151,4885,3881,222190,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:37:50,2017-11-23 16:38:09,http,10.50.50.29,443,10.64.105.151,4901,1449,309043,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:39:22,2017-11-23 16:39:51,http,10.50.50.29,443,10.64.105.151,4895,4846,2353830,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:40:10,2017-11-23 16:40:15,http,10.50.50.29,443,10.64.105.151,4908,0,380431,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:40:56,2017-11-23 16:41:51,http,122.228.250.89,443,10.64.105.151,3174,31077,231222,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:41:54,2017-11-23 16:42:51,http,122.228.250.89,443,10.64.105.151,3182,15534,104325,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:42:51,2017-11-23 16:42:52,http,10.50.50.29,443,10.64.105.151,4965,274,335081,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:57:49,2017-11-23 16:58:18,http,10.7.133.15,80,10.64.105.151,3555,5660,2730690,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:57:57,2017-11-23 16:58:53,http,10.7.133.15,80,10.64.105.151,3566,18347,1505856,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:58:27,2017-11-23 16:58:32,http,10.7.133.15,80,10.64.105.151,3565,8019,2083294,2017-11-23,development3,3,1087,0,0,0
2017-11-23 16:59:18,2017-11-23 17:00:09,http,10.7.133.15,80,10.64.105.151,3600,711,190474,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:00:24,2017-11-23 17:00:46,http,10.7.133.15,80,10.64.105.151,3621,44938,6255302,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:02:16,2017-11-23 17:02:44,http,115.231.74.62,443,10.64.105.151,4196,1151,2388357,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:02:21,2017-11-23 17:02:41,http,115.231.74.62,443,10.64.105.151,4205,62964,344408,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:03:28,2017-11-23 17:03:42,http,115.231.74.62,443,10.64.105.151,4246,3499,430301,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:03:49,2017-11-23 17:04:06,http,115.231.74.62,443,10.64.105.151,4217,19659,1748778,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:03:59,2017-11-23 17:04:59,http,115.231.74.62,443,10.64.105.151,4216,321,3219203,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:05:56,2017-11-23 17:06:39,http,183.134.9.58,443,10.64.105.151,3112,42914,59563,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:06:30,2017-11-23 17:06:54,http,183.134.9.58,443,10.64.105.151,3139,50025,8938915,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:06:30,2017-11-23 17:07:25,http,115.231.74.62,443,10.64.105.151,4303,42697,29907,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:06:35,2017-11-23 17:06:39,http,183.134.9.58,443,10.64.105.151,3115,3625,91857,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:06:45,2017-11-23 17:07:28,http,115.231.74.62,443,10.64.105.151,4252,7611,1117670,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:07:08,2017-11-23 17:07:11,http,183.134.9.58,443,10.64.105.151,3147,1509,882161,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:07:13,2017-11-23 17:08:11,http,115.231.74.62,443,10.64.105.151,4271,2172,1114460,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:07:51,2017-11-23 17:08:13,http,183.134.9.58,443,10.64.105.151,3169,9866,90245,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:08:51,2017-11-23 17:09:29,http,115.231.74.62,443,10.64.105.151,4288,49115,3401749,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:14:01,2017-11-23 17:14:11,ftp,10.50.50.29,21,10.64.105.151,2818,315,6931,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:46:30,2017-11-23 17:46:35,http,115.231.74.62,443,10.64.105.151,2843,22281,7372598,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:47:03,2017-11-23 17:47:06,http,115.231.74.62,443,10.64.105.151,2873,44947,880323,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:47:28,2017-11-23 17:47:33,http,115.231.74.62,443,10.64.105.151,2884,5646,1282735,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:48:20,2017-11-23 17:49:03,http,115.231.74.62,443,10.64.105.151,2875,7372,377052,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:50:03,2017-11-23 17:50:20,http,115.231.74.62,443,10.64.105.151,2886,7531,135624,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:50:59,2017-11-23 17:51:09,mysql,10.50.50.28,4443,10.64.105.151,2818,1572,2270,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:50:59,2017-11-23 17:51:09,mysql,10.50.50.28,4443,10.64.105.151,2818,240005400,6883,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:55:51,2017-11-23 18:08:42,smtp,10.5.71.60,25,10.64.105.151,2830,193,261,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:56:28,2017-11-23 17:56:56,http,10.7.133.15,80,10.64.105.151,3433,1494,1279097,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:56:53,2017-11-23 17:57:25,http,10.7.133.15,80,10.64.105.151,3440,20971,2318187,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:57:01,2017-11-23 17:57:22,http,10.7.133.15,80,10.64.105.151,3437,54524,39925,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:12,2017-11-23 17:59:01,http,10.7.133.15,80,10.64.105.151,3514,42756,494900,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:20,2017-11-23 17:58:36,http,10.7.133.15,80,10.64.105.151,3491,29083,1036992,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:58:52,2017-11-23 17:59:07,http,10.7.133.15,80,10.64.105.151,3460,16408,879185,2017-11-23,development3,3,1087,0,0,0
2017-11-23 17:59:30,2017-11-23 18:00:20,http,10.7.133.15,80,10.64.105.151,3504,11902,491793,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:00:26,2017-11-23 18:00:56,http,10.7.133.15,80,10.64.105.151,3506,3163,2064771,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:02:13,2017-11-23 18:03:00,http,122.228.250.89,443,10.64.105.151,4470,262,2026966,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:02:31,2017-11-23 18:02:38,http,10.7.133.15,80,10.64.105.151,3507,2134,380928,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:02:53,2017-11-23 18:03:13,http,122.228.250.89,443,10.64.105.151,4520,143,2611820,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:02:56,2017-11-23 18:03:52,http,122.228.250.89,443,10.64.105.151,4501,703,2160394,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:04:50,2017-11-23 18:05:08,http,122.228.250.89,443,10.64.105.151,4529,19809,2392460,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:05:39,2017-11-23 18:06:13,http,10.63.120.70,443,10.64.105.151,5015,929,73947,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:06:13,2017-11-23 18:06:41,http,10.63.120.70,443,10.64.105.151,5041,7184,1428,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:07:33,2017-11-23 18:07:53,http,10.63.120.70,443,10.64.105.151,5045,82629,809127,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:07:56,2017-11-23 18:08:23,http,10.63.120.70,443,10.64.105.151,5079,2125,1055479,2017-11-23,development3,3,1087,0,0,0
2017-11-23 18:09:29,2017-11-23 18:09:52,http,10.63.120.70,443,10.64.105.151,5080,19797,2873349,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:05,2017-11-23 19:06:41,http,10.7.133.15,80,10.64.105.151,4545,6956,1923298,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:28,2017-11-23 19:06:52,http,10.7.133.15,80,10.64.105.151,4590,11359,3077296,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:47,2017-11-23 19:07:44,http,122.228.250.89,443,10.64.105.151,5093,219,2451459,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:06:56,2017-11-23 19:07:38,http,10.7.133.15,80,10.64.105.151,4571,12979,2738406,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:00,2017-11-23 19:07:41,http,10.7.133.15,80,10.64.105.151,4559,7351,7889513,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:06,2017-11-23 19:07:10,http,10.50.50.28,443,10.64.105.151,3722,66461,284222,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:18,2017-11-23 19:07:45,http,10.7.133.15,80,10.64.105.151,4570,13156,25349,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:36,2017-11-23 19:07:41,http,10.50.50.28,443,10.64.105.151,3755,2729,2682105,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:50,2017-11-23 19:08:33,http,10.50.50.28,443,10.64.105.151,3769,1372,5435116,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:57,2017-11-23 19:08:22,http,10.50.50.28,443,10.64.105.151,3793,9995,5793700,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:07:58,2017-11-23 19:08:14,http,10.50.50.28,443,10.64.105.151,3757,11569,4962141,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:08:52,2017-11-23 19:09:06,http,10.50.50.28,443,10.64.105.151,3822,760,76320,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:09:28,2017-11-23 19:10:12,http,10.7.133.15,80,10.64.105.151,4576,15972,76743,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:09:47,2017-11-23 19:10:01,http,10.7.133.15,80,10.64.105.151,4572,75749,148902,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:09:57,2017-11-23 19:10:08,http,10.50.50.28,443,10.64.105.151,3807,4576,5948159,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:10:02,2017-11-23 19:10:24,http,10.50.50.28,443,10.64.105.151,3766,17527,1322174,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:19:35,2017-11-23 19:19:40,http,10.5.71.60,443,10.64.105.151,5536,2271,84467,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:20:20,2017-11-23 19:20:40,http,10.5.71.60,443,10.64.105.151,5543,5,1635332,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:20:33,2017-11-23 19:20:34,http,10.5.71.60,443,10.64.105.151,5561,8331,539112,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:20:56,2017-11-23 19:21:02,http,10.5.71.60,443,10.64.105.151,5615,4869,838700,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:01,2017-11-23 19:21:59,http,10.5.71.60,443,10.64.105.151,5594,2741,3011,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:20,2017-11-23 19:22:17,http,10.7.133.15,80,10.64.105.151,4681,16893,189947,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:39,2017-11-23 19:22:36,http,10.7.133.15,80,10.64.105.151,4685,2404,93980,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:48,2017-11-23 19:21:48,http,183.134.9.58,443,10.64.105.151,3201,9510,3836162,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:57,2017-11-23 19:22:32,http,10.7.133.15,80,10.64.105.151,4715,13519,737110,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:21:59,2017-11-23 19:22:47,http,10.5.71.60,443,10.64.105.151,5620,1183,2080064,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:22:02,2017-11-23 19:22:39,http,10.7.133.15,80,10.64.105.151,4688,28698,161924,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:22:34,2017-11-23 19:22:55,http,10.7.133.15,80,10.64.105.151,4689,27,1113850,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:22:42,2017-11-23 19:23:38,http,183.134.9.58,443,10.64.105.151,3212,46685,154080,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:23:27,2017-11-23 19:24:18,http,183.134.9.58,443,10.64.105.151,3214,136,144799,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:25:13,2017-11-23 19:25:50,http,10.7.133.15,80,10.64.105.151,4730,35344,3130137,2017-11-23,development3,3,1087,0,0,0
2017-11-23 19:25:16,2017-11-23 19:25:34,http,10.7.133.15,80,10.64.105.151,4701,19525,5291824,2017-11-23,development3,3,1087,0,0,0
