stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:17:01,2017-11-27 18:17:03,http,10.5.71.60,443,10.64.105.151,4376,1767,703281,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:17:14,2017-11-27 18:17:56,http,10.5.71.60,443,10.64.105.151,4315,14039,459508,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:17:22,2017-11-27 18:18:14,http,10.5.71.60,443,10.64.105.151,4300,3910,842955,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:17:36,2017-11-27 18:17:36,http,119.254.210.246,80,10.64.105.151,3567,24186,59009,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:17:57,2017-11-27 18:18:09,http,119.254.210.246,80,10.64.105.151,3605,57621,9350,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:19:00,2017-11-27 18:19:15,http,10.5.71.60,443,10.64.105.151,4349,3842,1138828,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:20:07,2017-11-27 18:20:08,http,10.5.71.60,443,10.64.105.151,4759,36238,21,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:20:22,2017-11-27 18:20:37,http,10.5.71.60,443,10.64.105.151,4765,35434,1275464,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:20:55,2017-11-27 18:21:06,http,10.5.71.60,443,10.64.105.151,4763,33018,387142,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:21:10,2017-11-27 18:21:44,http,10.5.71.60,443,10.64.105.151,4412,7099,300756,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:21:19,2017-11-27 18:22:16,http,10.5.71.60,443,10.64.105.151,4793,44518,4049638,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:22:15,2017-11-27 18:22:57,http,10.5.71.60,443,10.64.105.151,4783,9748,2818902,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:23:40,2017-11-27 18:24:28,http,10.5.71.60,443,10.64.105.151,4789,343,7542473,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:31:13,2017-11-27 18:31:47,http,10.50.50.26,443,10.64.105.151,3707,24051,1316022,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:31:15,2017-11-27 18:31:28,http,10.50.50.26,443,10.64.105.151,3720,51270,1768878,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:32:01,2017-11-27 18:32:48,http,10.50.50.26,443,10.64.105.151,3729,10206,3038464,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:33:17,2017-11-27 18:33:57,http,10.50.50.26,443,10.64.105.151,3742,23665,2459221,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:33:54,2017-11-27 18:34:21,http,10.50.50.26,443,10.64.105.151,3757,4766,630358,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:34:20,2017-11-27 18:35:00,http,10.50.50.26,443,10.64.105.151,3769,44067,2432518,2017-11-27,development3,3,1087,0,0,0
2017-11-27 18:35:48,2017-11-27 18:35:49,http,10.50.50.26,443,10.64.105.151,3762,71572,2998269,2017-11-27,development3,3,1087,0,0,0
