stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:12:13,2017-11-14 18:13:07,http,10.50.50.29,443,10.64.105.151,3767,12353,2767756,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:12:21,2017-11-14 18:12:26,http,10.50.50.28,443,10.64.105.151,4120,11787,378665,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:12:40,2017-11-14 18:13:19,http,10.50.50.29,443,10.64.105.151,3823,1,23536,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:12:41,2017-11-14 18:12:50,http,10.50.50.29,443,10.64.105.151,3783,5853,2370029,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:12:43,2017-11-14 18:13:36,http,10.50.50.28,443,10.64.105.151,4144,5409,666515,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:13:06,2017-11-14 18:13:57,http,220.170.49.109,443,10.64.105.151,3605,14033,4959187,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:13:22,2017-11-14 18:13:26,http,220.170.49.109,443,10.64.105.151,3567,44156,5481278,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:13:49,2017-11-14 18:13:50,http,10.50.50.29,443,10.64.105.151,3788,121,105916,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:13:57,2017-11-14 18:14:49,http,10.50.50.28,443,10.64.105.151,4178,16435,734530,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:14:16,2017-11-14 18:14:35,http,10.50.50.28,443,10.64.105.151,4180,94899,1314696,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:14:20,2017-11-14 18:14:52,http,220.170.49.109,443,10.64.105.151,3580,11959,510733,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:16:14,2017-11-14 18:17:00,http,10.50.50.28,443,10.64.105.151,4185,44208,244,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:16:48,2017-11-14 18:17:39,http,10.50.50.29,443,10.64.105.151,3827,45680,781081,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:33:31,2017-11-14 18:34:03,http,10.63.120.70,443,10.64.105.151,4862,20093,1669595,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:33:54,2017-11-14 18:34:31,http,10.63.120.70,443,10.64.105.151,4878,155,2552669,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:34:10,2017-11-14 18:35:01,http,10.63.120.70,443,10.64.105.151,4947,953,24601,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:34:53,2017-11-14 18:35:41,http,10.63.120.70,443,10.64.105.151,4881,220,5362341,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:35:01,2017-11-14 18:35:56,http,10.63.120.70,443,10.64.105.151,4890,329,854081,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:35:20,2017-11-14 18:35:45,http,10.63.120.70,443,10.64.105.151,4957,11414,1913804,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:35:26,2017-11-14 18:35:59,http,10.63.120.70,443,10.64.105.151,4912,201,424810,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:36:10,2017-11-14 18:36:31,http,10.63.120.70,443,10.64.105.151,4906,39307,1660364,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:36:34,2017-11-14 18:36:55,http,220.170.49.109,443,10.64.105.151,4653,147,5403748,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:36:48,2017-11-14 18:37:06,http,10.63.120.70,443,10.64.105.151,4953,19722,3493068,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:36:49,2017-11-14 18:37:45,http,220.170.49.109,443,10.64.105.151,4698,12134,190682,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:37:34,2017-11-14 18:37:48,http,220.170.49.109,443,10.64.105.151,4677,1115,2336688,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:50:28,2017-11-14 18:50:52,http,220.170.49.109,443,10.64.105.151,4201,14789,66567,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:50:47,2017-11-14 18:50:49,http,220.170.49.109,443,10.64.105.151,4223,59737,154809,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:51:00,2017-11-14 18:51:16,http,220.170.49.109,443,10.64.105.151,4251,784,2562137,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:51:12,2017-11-14 18:51:30,http,220.170.49.109,443,10.64.105.151,4218,9829,1683504,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:52:00,2017-11-14 18:52:55,http,220.170.49.109,443,10.64.105.151,4293,12,2617756,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:52:25,2017-11-14 18:52:40,http,220.170.49.109,443,10.64.105.151,4305,3129,149720,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:53:22,2017-11-14 18:53:52,http,220.170.49.109,443,10.64.105.151,4302,8,3876303,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:57:25,2017-11-14 18:57:35,mysql,10.50.50.28,4443,10.64.105.151,2912,763,1903,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:57:35,2017-11-14 18:57:45,mysql,10.50.50.28,4443,10.64.105.151,2912,6518,60001342,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:59:06,2017-11-14 18:59:55,http,10.5.71.60,443,10.64.105.151,3889,23764,4476231,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:59:30,2017-11-14 19:00:26,http,10.5.71.60,443,10.64.105.151,3923,265,3453313,2017-11-14,development3,3,1087,0,0,0
2017-11-14 18:59:50,2017-11-14 18:59:59,http,10.5.71.60,443,10.64.105.151,3890,2437,5938454,2017-11-14,development3,3,1087,0,0,0
2017-11-14 19:00:16,2017-11-14 19:00:53,http,10.5.71.60,443,10.64.105.151,3913,22,81656,2017-11-14,development3,3,1087,0,0,0
2017-11-14 19:00:37,2017-11-14 19:00:38,http,10.5.71.60,443,10.64.105.151,3917,4030,18517,2017-11-14,development3,3,1087,0,0,0
2017-11-14 19:01:10,2017-11-14 19:01:32,http,10.5.71.60,443,10.64.105.151,3938,37556,7185431,2017-11-14,development3,3,1087,0,0,0
2017-11-14 19:02:06,2017-11-14 19:02:37,http,10.5.71.60,443,10.64.105.151,3981,22366,6568095,2017-11-14,development3,3,1087,0,0,0
2017-11-14 19:03:58,2017-11-14 19:04:02,http,10.5.71.60,443,10.64.105.151,3962,617,2576210,2017-11-14,development3,3,1087,0,0,0
