stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:01:35,2017-11-30 17:02:32,http,10.5.71.60,443,10.64.105.151,4168,9484,1356082,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:01:55,2017-11-30 17:02:24,http,10.5.71.60,443,10.64.105.151,4167,65598,882307,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:02:59,2017-11-30 17:03:16,http,10.5.71.60,443,10.64.105.151,4176,101,322396,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:05:05,2017-11-30 17:05:33,http,10.5.71.60,443,10.64.105.151,4225,181,22595,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:05:31,2017-11-30 17:05:57,http,10.50.50.27,443,10.64.105.151,4975,9980,5906,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:06:00,2017-11-30 17:06:44,http,10.50.50.27,443,10.64.105.151,4984,11,105954,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:09:45,2017-11-30 17:09:55,postgresql,10.50.50.26,5432,10.64.105.151,2300,30006147,276,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:09:45,2017-11-30 17:09:55,postgresql,10.50.50.26,5432,10.64.105.151,2300,3995,9203,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:09:55,2017-11-30 17:10:05,postgresql,10.50.50.26,5432,10.64.105.151,2300,2377,180002507,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:10:05,2017-11-30 17:10:15,postgresql,10.50.50.26,5432,10.64.105.151,2300,60009925,6661,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:10:15,2017-11-30 17:10:25,postgresql,10.50.50.26,5432,10.64.105.151,2300,2785,60004244,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:03,2017-11-30 17:19:16,http,10.5.71.60,443,10.64.105.151,3207,8336,720275,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:07,2017-11-30 17:19:30,http,10.5.71.60,443,10.64.105.151,3254,27806,8833349,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:33,2017-11-30 17:19:35,http,10.5.71.60,443,10.64.105.151,3268,39853,5519323,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:50,2017-11-30 17:20:11,http,10.5.71.60,443,10.64.105.151,3271,62984,6891327,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:51,2017-11-30 17:20:26,http,10.5.71.60,443,10.64.105.151,3215,19322,272785,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:19:52,2017-11-30 17:20:15,http,10.5.71.60,443,10.64.105.151,3315,19226,576505,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:20:59,2017-11-30 17:21:12,http,10.5.71.60,443,10.64.105.151,3284,12,626,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:21:26,2017-11-30 17:21:45,http,10.5.71.60,443,10.64.105.151,3322,154,3942870,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:23:04,2017-11-30 17:23:24,http,10.5.71.60,443,10.64.105.151,3324,9712,44750,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:28:17,2017-11-30 17:28:27,tds,10.50.50.26,54238,10.64.105.151,2300,150008301,2318,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:28:27,2017-11-30 17:28:37,tds,10.50.50.26,54238,10.64.105.151,2300,240006766,6557,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:28:50,2017-11-30 17:29:24,http,10.50.50.27,443,10.64.105.151,3861,17114,1152778,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:29:01,2017-11-30 17:29:06,http,10.50.50.27,443,10.64.105.151,3910,9677,275759,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:29:04,2017-11-30 17:29:08,http,10.50.50.27,443,10.64.105.151,3875,11994,1106,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:30:33,2017-11-30 17:30:58,http,10.50.50.27,443,10.64.105.151,3881,8521,374751,2017-11-30,development3,3,1087,0,0,0
2017-11-30 17:31:33,2017-11-30 17:32:15,http,10.50.50.27,443,10.64.105.151,3883,52293,921138,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:27:20,2017-11-30 18:27:21,http,10.50.50.43,80,10.64.105.151,3987,4033,528851,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:27:27,2017-11-30 18:27:44,http,10.50.50.43,80,10.64.105.151,4041,8,9154,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:28:00,2017-11-30 18:28:50,http,10.50.50.43,80,10.64.105.151,4011,55380,38821,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:38:39,2017-11-30 18:39:32,http,10.50.50.28,443,10.64.105.151,4643,455,3576694,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:38:43,2017-11-30 18:38:53,http,10.50.50.28,443,10.64.105.151,4645,35218,889338,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:38:55,2017-11-30 18:39:02,http,10.50.50.28,443,10.64.105.151,4688,32731,316064,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:39:36,2017-11-30 18:40:27,http,10.50.50.28,443,10.64.105.151,4727,5510,32823,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:39:41,2017-11-30 18:40:39,http,10.50.50.26,443,10.64.105.151,4830,5499,64738,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:39:50,2017-11-30 18:40:36,http,10.50.50.28,443,10.64.105.151,4691,29510,1631698,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:09,http,10.50.50.26,443,10.64.105.151,4910,30541,4549449,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:39:56,2017-11-30 18:40:39,http,10.50.50.28,443,10.64.105.151,4700,2065,221090,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:40:15,2017-11-30 18:41:13,http,10.50.50.26,443,10.64.105.151,4854,3571,158985,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:40:20,2017-11-30 18:41:09,http,10.50.50.28,443,10.64.105.151,4791,201,72433,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:40:33,2017-11-30 18:40:51,http,10.50.50.28,443,10.64.105.151,4682,11357,573753,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:40:49,2017-11-30 18:41:09,http,10.50.50.26,443,10.64.105.151,4898,4436,5663450,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:41:28,2017-11-30 18:42:09,http,10.50.50.26,443,10.64.105.151,4867,1169,1289408,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:42:29,2017-11-30 18:43:15,http,10.50.50.28,443,10.64.105.151,4752,4251,131409,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:44:02,2017-11-30 18:44:31,http,10.50.50.26,443,10.64.105.151,4934,6456,157879,2017-11-30,development3,3,1087,0,0,0
2017-11-30 18:44:22,2017-11-30 18:45:02,http,10.50.50.28,443,10.64.105.151,4776,73306,1018372,2017-11-30,development3,3,1087,0,0,0
