stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 16:41:01,2017-11-18 16:41:32,http,10.63.120.70,443,10.64.105.151,4840,227,1417779,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:06,2017-11-18 16:41:16,mongodb,10.50.50.26,8005,10.64.105.151,2931,240001052,9219,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:10,2017-11-18 16:42:05,http,10.63.120.70,443,10.64.105.151,4918,4553,63674,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:15,2017-11-18 16:42:05,http,10.63.120.70,443,10.64.105.151,4898,24514,1949789,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:17,2017-11-18 16:41:33,http,10.63.120.70,443,10.64.105.151,4825,718,1042386,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:34,2017-11-18 16:42:24,http,10.63.120.70,443,10.64.105.151,3504,147,3753476,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:41:39,2017-11-18 16:41:44,http,10.63.120.70,443,10.64.105.151,3502,555,7939802,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:42:18,2017-11-18 16:42:38,http,10.63.120.70,443,10.64.105.151,4923,7717,2726835,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:42:26,2017-11-18 16:43:03,http,10.63.120.70,443,10.64.105.151,3534,13005,2148672,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:44:25,2017-11-18 16:45:00,http,10.63.120.70,443,10.64.105.151,3535,358,827873,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:44:47,2017-11-18 16:45:30,http,10.63.120.70,443,10.64.105.151,4905,51254,79974,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:46:29,2017-11-18 16:47:09,http,10.63.120.70,443,10.64.105.151,3566,4410,781590,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:46:36,2017-11-18 16:46:50,http,10.63.120.70,443,10.64.105.151,4922,74939,1687602,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:49:37,2017-11-18 16:50:14,http,59.38.101.91,443,10.64.105.151,5194,37566,4427,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:49:52,2017-11-18 16:50:28,http,59.38.101.91,443,10.64.105.151,5196,10754,235402,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:51:18,2017-11-18 16:51:30,http,59.38.101.91,443,10.64.105.151,5201,7309,881900,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:51:52,2017-11-18 16:52:25,http,59.38.101.91,443,10.64.105.151,5220,46476,225,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:52:05,2017-11-18 16:52:28,http,59.38.101.91,443,10.64.105.151,5239,26774,352182,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:53:36,2017-11-18 16:54:25,http,59.38.101.91,443,10.64.105.151,5242,5180,259812,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:56:24,2017-11-18 16:56:34,ssh,10.50.50.26,22,10.64.105.151,2931,3639,5035,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:57:19,2017-11-18 16:57:44,http,101.201.170.152,80,10.64.105.151,2987,54903,2838897,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:57:26,2017-11-18 16:58:08,http,101.201.170.152,80,10.64.105.151,3038,30168,542496,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:58:07,2017-11-18 16:58:53,http,101.201.170.152,80,10.64.105.151,3007,14559,1605764,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:59:05,2017-11-18 16:59:56,http,101.201.170.152,80,10.64.105.151,3030,12369,66329,2017-11-18,development3,3,1087,0,0,0
2017-11-18 16:59:12,2017-11-18 17:00:04,http,101.201.170.152,80,10.64.105.151,3009,11874,2877220,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:01:17,2017-11-18 17:02:07,http,101.201.170.152,80,10.64.105.151,3044,1223,24243,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:01:59,2017-11-18 17:02:20,http,101.201.170.152,80,10.64.105.151,3051,1,2911,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:03:42,2017-11-18 17:04:16,http,101.201.170.152,80,10.64.105.151,3076,4898,52147,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:38:50,2017-11-18 17:39:07,http,10.50.50.26,443,10.64.105.151,3127,819,3542117,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:38:54,2017-11-18 17:38:57,http,10.50.50.26,443,10.64.105.151,3207,3371,701606,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:39:05,2017-11-18 17:39:06,http,10.50.50.26,443,10.64.105.151,3217,36672,899039,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:39:06,2017-11-18 17:40:03,http,10.50.50.26,443,10.64.105.151,3197,68973,20497,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:39:35,2017-11-18 17:39:54,http,10.50.50.26,443,10.64.105.151,3161,48322,531049,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:40:06,2017-11-18 17:40:32,http,10.50.50.26,443,10.64.105.151,3173,22550,151852,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:40:42,2017-11-18 17:40:54,http,10.50.50.46,80,10.64.105.151,3099,7018,7289,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:41:41,2017-11-18 17:41:44,http,10.50.50.26,443,10.64.105.151,3191,45779,534375,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:42:13,2017-11-18 17:42:27,http,10.50.50.26,443,10.64.105.151,3201,33766,67828,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:50:25,2017-11-18 17:51:07,http,10.5.71.60,443,10.64.105.151,3687,746,2955657,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:50:35,2017-11-18 17:50:48,http,10.5.71.60,443,10.64.105.151,3694,46919,3328992,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:52:07,2017-11-18 17:52:57,http,10.5.71.60,443,10.64.105.151,4259,8263,1182163,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:52:20,2017-11-18 17:53:02,http,10.5.71.60,443,10.64.105.151,3705,5209,48328,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:52:25,2017-11-18 17:52:42,http,10.5.71.60,443,10.64.105.151,4272,1506,95330,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:52:53,2017-11-18 17:53:25,http,10.5.71.60,443,10.64.105.151,4362,2458,545862,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:53:14,2017-11-18 17:53:37,http,10.5.71.60,443,10.64.105.151,4286,4172,253523,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:53:48,2017-11-18 17:54:25,http,10.5.71.60,443,10.64.105.151,4376,6575,995907,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:53:50,2017-11-18 17:54:05,http,10.5.71.60,443,10.64.105.151,4301,266,71166,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:53:50,2017-11-18 17:54:37,http,10.5.71.60,443,10.64.105.151,4383,12195,1652279,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:53:51,2017-11-18 17:54:09,http,10.5.71.60,443,10.64.105.151,4312,3055,889355,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:54:35,2017-11-18 17:55:08,http,10.5.71.60,443,10.64.105.151,4339,18329,140779,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:55:52,2017-11-18 17:56:39,http,10.50.50.46,80,10.64.105.151,4096,17631,18137,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:56:06,2017-11-18 17:56:29,http,10.5.71.60,443,10.64.105.151,4332,13133,22932,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:56:22,2017-11-18 17:56:55,http,10.50.50.46,80,10.64.105.151,4192,1772,4248,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:56:52,2017-11-18 17:57:45,http,10.50.50.46,80,10.64.105.151,4114,56259,6035179,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:57:04,2017-11-18 17:57:17,http,10.50.50.46,80,10.64.105.151,4137,1909,1497387,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:57:08,2017-11-18 17:57:23,http,202.108.12.40,443,10.64.105.151,3838,115,10526,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:57:27,2017-11-18 17:58:11,http,202.108.12.40,443,10.64.105.151,3911,4034,4132841,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:57:42,2017-11-18 17:58:26,http,202.108.12.40,443,10.64.105.151,3854,75863,81810,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:58:00,2017-11-18 17:58:32,http,10.50.50.46,80,10.64.105.151,4139,6944,1908125,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:58:03,2017-11-18 17:58:42,http,10.50.50.46,80,10.64.105.151,4152,11943,354536,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:58:34,2017-11-18 17:58:44,http,10.50.50.46,80,10.64.105.151,4156,9712,617121,2017-11-18,development3,3,1087,0,0,0
2017-11-18 17:58:45,2017-11-18 17:59:05,http,202.108.12.40,443,10.64.105.151,3889,37680,350375,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:01:46,2017-11-18 18:02:28,http,10.50.50.46,80,10.64.105.151,4200,25690,1046051,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:02:53,2017-11-18 18:02:59,http,10.50.50.46,80,10.64.105.151,4244,37517,7066713,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:03:08,2017-11-18 18:03:11,http,10.50.50.46,80,10.64.105.151,4205,45725,2463624,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:11:51,2017-11-18 18:12:01,sftp,10.50.50.29,22,10.64.105.151,2931,2282,210009789,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:11:51,2017-11-18 18:12:01,sftp,10.50.50.29,22,10.64.105.151,2931,507,5588,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:12:01,2017-11-18 18:12:11,sftp,10.50.50.29,22,10.64.105.151,2931,368,120001232,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:23:59,2017-11-18 18:24:57,http,10.50.50.46,80,10.64.105.151,4968,168,14473,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:24:46,2017-11-18 18:25:39,http,10.50.50.46,80,10.64.105.151,4972,9204,300997,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:41:36,2017-11-18 18:41:46,ssh,10.50.50.28,22,10.64.105.151,2931,3035,5139,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:50:04,2017-11-18 18:50:12,http,10.50.50.46,80,10.64.105.151,4939,259,844202,2017-11-18,development3,3,1087,0,0,0
2017-11-18 18:50:36,2017-11-18 18:50:38,http,10.50.50.46,80,10.64.105.151,4942,12072,4769,2017-11-18,development3,3,1087,0,0,0
