stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:07:21,2017-11-21 17:07:40,http,211.149.192.67,443,10.64.106.31,4184,53000,202050,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:08:11,2017-11-21 17:09:08,http,211.149.192.67,443,10.64.106.31,4212,26757,979167,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:08:31,2017-11-21 17:09:19,http,211.149.192.67,443,10.64.106.31,4161,49035,1463622,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:08:56,2017-11-21 17:09:08,http,211.149.192.67,443,10.64.106.31,4214,14664,505205,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:09:53,2017-11-21 17:10:25,http,211.149.192.67,443,10.64.106.31,4204,62617,1328232,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:10:06,2017-11-21 17:10:24,http,211.149.192.67,443,10.64.106.31,4229,83654,5858589,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:36:53,2017-11-21 17:37:03,postgresql,10.50.50.29,5432,10.64.106.31,3312,397,4412,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:37:03,2017-11-21 17:37:13,postgresql,10.50.50.29,5432,10.64.106.31,3312,240002623,9481,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:50:04,2017-11-21 17:50:14,ssh,10.50.50.46,22,10.64.106.31,3312,180001497,4311,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:50:04,2017-11-21 17:50:14,ssh,10.50.50.46,22,10.64.106.31,3312,1740,74,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:50:14,2017-11-21 17:50:24,ssh,10.50.50.46,22,10.64.106.31,3312,7711,90008260,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:50:30,2017-11-21 17:50:40,postgresql,10.50.50.28,5432,10.64.106.31,3312,130,9017,2017-11-21,development2,4,1126,0,0,0
2017-11-21 17:50:40,2017-11-21 17:50:50,postgresql,10.50.50.28,5432,10.64.106.31,3312,4786,210008427,2017-11-21,development2,4,1126,0,0,0
