stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:05:53,2017-11-13 19:06:47,http,218.75.225.192,8080,10.64.106.31,4175,10732,347135,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:06:43,2017-11-13 19:07:20,http,10.5.71.60,443,10.64.106.31,4039,5047,137868,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:09:05,2017-11-13 19:10:05,http,10.5.71.60,443,10.64.106.31,4078,12049,97603,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:09:24,2017-11-13 19:09:48,http,10.5.71.60,443,10.64.106.31,4048,23236,91876,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:10:49,2017-11-13 19:10:59,http,10.5.71.60,443,10.64.106.31,4092,29965,961796,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:12:11,2017-11-13 19:12:41,http,10.5.71.60,443,10.64.106.31,4118,3477,157064,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:28:37,2017-11-13 19:29:09,http,10.50.50.29,443,10.64.106.31,4300,3183,2649254,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:28:51,2017-11-13 19:29:48,http,10.50.50.29,443,10.64.106.31,4311,21017,179227,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:29:06,2017-11-13 19:30:01,http,10.50.50.29,443,10.64.106.31,4346,3547,550551,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:29:37,2017-11-13 19:30:04,http,10.50.50.29,443,10.64.106.31,4326,246,2327922,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:30:01,2017-11-13 19:30:02,http,10.50.50.29,443,10.64.106.31,4365,45235,2611388,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:30:19,2017-11-13 19:30:26,http,10.50.50.29,443,10.64.106.31,4317,5378,2871248,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:30:36,2017-11-13 19:31:00,http,10.50.50.29,443,10.64.106.31,4321,19202,1802896,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:31:59,2017-11-13 19:32:27,http,10.50.50.29,443,10.64.106.31,4355,33261,1004140,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:34:14,2017-11-13 19:34:27,http,10.50.50.29,443,10.64.106.31,4347,24969,223870,2017-11-13,development2,4,1126,0,0,0
2017-11-13 19:34:18,2017-11-13 19:35:06,http,10.50.50.29,443,10.64.106.31,4353,1910,1856163,2017-11-13,development2,4,1126,0,0,0
