stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 19:05:59,2017-11-07 19:06:00,http,218.75.225.192,8080,10.64.106.31,3852,4264,284238,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:14:42,2017-11-07 19:15:20,http,10.50.50.46,58200,10.64.106.31,3793,36015,3187474,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:15:36,2017-11-07 19:16:17,http,10.50.50.46,58200,10.64.106.31,3803,35773,1860515,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:16:08,2017-11-07 19:17:05,http,116.251.204.42,443,10.64.106.31,4239,25417,712445,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:16:22,2017-11-07 19:17:18,http,116.251.204.42,443,10.64.106.31,4407,3146,3163031,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:16:41,2017-11-07 19:17:36,http,116.251.204.42,443,10.64.106.31,4261,2514,41880,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:16:51,2017-11-07 19:17:22,http,10.50.50.46,58200,10.64.106.31,3981,78471,629005,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:19,2017-11-07 19:18:03,http,116.251.204.42,443,10.64.106.31,4282,40324,4407063,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:28,2017-11-07 19:17:43,http,10.50.50.46,58200,10.64.106.31,3983,66672,358811,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:40,2017-11-07 19:18:31,http,10.50.50.46,58200,10.64.106.31,4045,16663,490053,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:17:47,2017-11-07 19:17:57,http,10.50.50.46,58200,10.64.106.31,4011,5234,4282057,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:18:09,2017-11-07 19:18:23,http,116.251.204.42,443,10.64.106.31,4299,28223,644185,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:18:37,2017-11-07 19:19:13,http,116.251.204.42,443,10.64.106.31,4318,6300,4520750,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:19:12,2017-11-07 19:19:34,http,10.50.50.46,58200,10.64.106.31,4020,11,120606,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:19:38,2017-11-07 19:19:40,http,116.251.204.42,443,10.64.106.31,4350,77967,1231157,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:19:43,2017-11-07 19:19:58,http,10.50.50.46,58200,10.64.106.31,4034,3381,1179076,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:20:34,2017-11-07 19:20:50,http,116.251.204.42,443,10.64.106.31,4401,8833,43780,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:20:37,2017-11-07 19:20:49,http,116.251.204.42,443,10.64.106.31,4437,76074,8061864,2017-11-07,development2,4,1126,0,0,0
2017-11-07 19:20:59,2017-11-07 19:21:04,http,116.251.204.42,443,10.64.106.31,4384,776,4247483,2017-11-07,development2,4,1126,0,0,0
