stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:26:33,2017-11-15 15:27:18,http,10.5.71.60,443,10.64.105.208,4804,31209,1043798,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:28:28,2017-11-15 15:28:31,http,10.5.71.60,443,10.64.105.208,4828,418,634395,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:37:08,2017-11-15 15:37:30,http,10.50.50.27,443,10.64.105.208,5126,32233,49205,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:37:34,2017-11-15 15:38:31,http,10.50.50.27,443,10.64.105.208,5133,2757,8456,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:37:52,2017-11-15 15:38:19,http,10.50.50.27,443,10.64.105.208,5147,12661,49361,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:37:58,2017-11-15 15:38:23,http,10.50.50.27,443,10.64.105.208,5253,17815,367922,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:38:02,2017-11-15 15:38:36,http,10.50.50.27,443,10.64.105.208,5161,142,28766,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:38:21,2017-11-15 15:38:52,http,10.50.50.27,443,10.64.105.208,5240,2044,43681,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:38:25,2017-11-15 15:38:35,http,10.50.50.27,443,10.64.105.208,5198,437,17062,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:38:25,2017-11-15 15:39:24,http,10.50.50.27,443,10.64.105.208,5162,52009,2807830,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:39:28,2017-11-15 15:39:52,http,10.50.50.27,443,10.64.105.208,5168,8016,456882,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:41:17,2017-11-15 15:41:27,mongodb,10.50.50.28,8005,10.64.105.208,3021,930,240001867,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:43:09,2017-11-15 15:43:53,http,10.50.50.29,443,10.64.105.208,4873,15961,1871081,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:43:10,2017-11-15 15:43:53,http,10.50.50.27,443,10.64.105.208,5204,26371,1239277,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:44:01,2017-11-15 15:44:06,http,10.50.50.29,443,10.64.105.208,4877,415,3679092,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:45:12,2017-11-15 15:46:09,http,47.95.51.100,8080,10.64.105.208,6023,9744,131086,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:47:05,2017-11-15 15:47:05,http,118.178.158.144,443,10.64.105.208,5993,2665,510270,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:47:34,2017-11-15 15:47:49,http,10.50.50.28,443,10.64.105.208,4268,4039,1303513,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:47:39,2017-11-15 15:48:10,http,10.50.50.28,443,10.64.105.208,4294,11278,829736,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:47:40,2017-11-15 15:48:17,http,10.50.50.28,443,10.64.105.208,4313,22874,2945092,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:47:47,2017-11-15 15:48:27,http,10.50.50.28,443,10.64.105.208,4279,10378,598489,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:04,2017-11-15 15:48:13,http,118.178.158.144,443,10.64.105.208,6004,11885,5385700,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:17,2017-11-15 15:48:51,http,10.50.50.28,443,10.64.105.208,4311,9262,537087,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:31,2017-11-15 15:48:33,http,118.178.158.144,443,10.64.105.208,6010,4986,1332739,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:31,2017-11-15 15:48:44,http,10.50.50.28,443,10.64.105.208,4287,14889,37,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:32,2017-11-15 15:49:32,http,10.50.50.28,443,10.64.105.208,4342,177,721904,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:48:38,2017-11-15 15:49:06,http,10.50.50.28,443,10.64.105.208,4314,429,1103512,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:50:23,2017-11-15 15:50:58,http,10.50.50.28,443,10.64.105.208,4332,6833,154306,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:52:36,2017-11-15 15:53:03,http,10.50.50.28,443,10.64.105.208,4320,450,6715278,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:54:29,2017-11-15 15:54:56,http,10.50.50.28,443,10.64.105.208,4572,7741,360240,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:54:57,2017-11-15 15:55:33,http,10.50.50.28,443,10.64.105.208,4574,6590,4165020,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:55:35,2017-11-15 15:56:20,http,10.50.50.28,443,10.64.105.208,4575,18347,1837001,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:55:39,2017-11-15 15:56:26,http,10.50.50.28,443,10.64.105.208,4609,7289,205276,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:56:17,2017-11-15 15:57:09,http,10.50.50.28,443,10.64.105.208,4652,17936,2325487,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:56:28,2017-11-15 15:56:33,http,10.50.50.28,443,10.64.105.208,4730,35080,1032425,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:57:36,2017-11-15 15:58:15,http,10.50.50.28,443,10.64.105.208,4635,13480,730745,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:58:04,2017-11-15 15:58:14,http,10.50.50.28,443,10.64.105.208,4632,404,1955846,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:58:26,2017-11-15 15:58:44,http,10.50.50.28,443,10.64.105.208,4693,1162,2403033,2017-11-15,development3,4,1326,0,0,0
2017-11-15 15:59:13,2017-11-15 15:59:33,http,10.50.50.28,443,10.64.105.208,4734,12816,649066,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:12:19,2017-11-15 16:12:29,ftp,10.7.133.16,21,10.64.105.208,3021,30005298,4436,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:12:49,2017-11-15 16:12:59,ftp,10.7.133.16,21,10.64.105.208,3021,3793,30009994,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:16:21,2017-11-15 16:16:48,http,10.7.133.15,80,10.64.105.208,4144,51004,1645420,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:34:39,2017-11-15 16:34:49,sftp,10.50.50.28,22,10.64.105.208,3021,7393,180001167,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:34:39,2017-11-15 16:34:49,sftp,10.50.50.28,22,10.64.105.208,3021,658,2909,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:35:28,2017-11-15 16:35:51,http,10.7.133.15,80,10.64.105.208,3872,11194,2056281,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:35:59,2017-11-15 16:36:48,http,10.7.133.15,80,10.64.105.208,3965,3668,3655024,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:36:09,2017-11-15 16:36:37,http,10.7.133.15,80,10.64.105.208,3887,8129,26533,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:36:35,2017-11-15 16:37:22,http,10.7.133.15,80,10.64.105.208,3940,32228,2860800,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:36:41,2017-11-15 16:37:28,http,10.7.133.15,80,10.64.105.208,3936,2825,219082,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:36:50,2017-11-15 16:37:38,http,10.7.133.15,80,10.64.105.208,3944,36368,376375,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:37:09,2017-11-15 16:37:45,http,10.7.133.15,80,10.64.105.208,4490,22497,161979,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:37:23,2017-11-15 16:37:38,http,10.7.133.15,80,10.64.105.208,4508,32521,3741,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:37:28,2017-11-15 16:38:21,http,10.7.133.15,80,10.64.105.208,4493,2079,88896,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:38:45,2017-11-15 16:39:22,http,10.7.133.15,80,10.64.105.208,4503,30650,259541,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:39:59,2017-11-15 16:40:49,http,10.7.133.15,80,10.64.105.208,4505,13618,639177,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:43:26,2017-11-15 16:43:36,mysql,10.50.50.26,4443,10.64.105.208,3021,193,248,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:43:36,2017-11-15 16:43:46,mysql,10.50.50.26,4443,10.64.105.208,3021,30001474,5232,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:55:33,2017-11-15 16:55:43,mysql,10.50.50.29,4443,10.64.105.208,3021,1074,926,2017-11-15,development3,4,1326,0,0,0
2017-11-15 16:57:49,2017-11-15 16:57:59,ftp,10.7.133.15,21,10.64.105.208,3021,4437,8834,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:06:19,2017-11-15 17:06:29,http,10.7.133.15,80,10.64.105.208,3035,6437,1175763,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:06:38,2017-11-15 17:06:40,http,10.7.133.15,80,10.64.105.208,3054,66991,293368,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:06:44,2017-11-15 17:07:16,http,10.7.133.15,80,10.64.105.208,3079,19114,1109852,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:06:47,2017-11-15 17:07:38,http,10.7.133.15,80,10.64.105.208,3075,46,1519889,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:07:09,2017-11-15 17:08:02,http,10.7.133.15,80,10.64.105.208,3038,23966,3615857,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:09:12,2017-11-15 17:09:45,http,10.7.133.15,80,10.64.105.208,3071,13443,867,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:10:16,2017-11-15 17:10:35,http,10.7.133.15,80,10.64.105.208,3112,9556,118033,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:11:24,2017-11-15 17:12:16,http,151.101.229.147,443,10.64.105.208,4044,361,70782,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:11:45,2017-11-15 17:12:35,http,151.101.229.147,443,10.64.105.208,4046,23310,29863,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:11:55,2017-11-15 17:11:59,http,151.101.229.147,443,10.64.105.208,4114,4547,1184598,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:12:50,2017-11-15 17:13:40,http,151.101.229.147,443,10.64.105.208,4047,40390,1551801,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:13:47,2017-11-15 17:14:01,http,151.101.229.147,443,10.64.105.208,4084,11328,1277206,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:13:55,2017-11-15 17:14:41,http,151.101.229.147,443,10.64.105.208,4094,774,473264,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:14:03,2017-11-15 17:14:15,http,151.101.229.147,443,10.64.105.208,4082,26871,47372,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:14:09,2017-11-15 17:14:43,http,151.101.229.147,443,10.64.105.208,4063,8404,1793791,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:16:41,2017-11-15 17:17:34,http,10.5.71.60,443,10.64.105.208,5526,1407,2409087,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:16:48,2017-11-15 17:16:56,http,10.5.71.60,443,10.64.105.208,5533,2864,115028,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:17:05,2017-11-15 17:17:29,http,10.5.71.60,443,10.64.105.208,5546,23015,82885,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:17:11,2017-11-15 17:17:39,http,10.5.71.60,443,10.64.105.208,5552,9409,463194,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:17:44,2017-11-15 17:18:07,http,151.101.229.147,443,10.64.105.208,4119,8068,5659124,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:17:47,2017-11-15 17:18:11,http,10.5.71.60,443,10.64.105.208,5545,54946,1550591,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:20:14,2017-11-15 17:20:43,http,10.5.71.60,443,10.64.105.208,5604,672,132102,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:20:28,2017-11-15 17:21:26,http,10.5.71.60,443,10.64.105.208,5581,3984,368392,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:21:07,2017-11-15 17:21:47,http,10.7.133.15,80,10.64.105.208,3779,3486,1943456,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:21:24,2017-11-15 17:22:01,http,10.7.133.15,80,10.64.105.208,3781,26231,1338644,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:21:42,2017-11-15 17:21:55,http,10.7.133.15,80,10.64.105.208,3780,3830,92761,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:23:33,2017-11-15 17:23:38,http,10.7.133.15,80,10.64.105.208,3791,3047,56586,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:23:47,2017-11-15 17:23:54,http,10.7.133.15,80,10.64.105.208,3817,29890,634,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:24:33,2017-11-15 17:25:22,http,10.7.133.15,80,10.64.105.208,3806,20494,8608651,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:27:25,2017-11-15 17:27:35,mysql,10.50.50.28,4443,10.64.105.208,3021,4860,6873,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:27:35,2017-11-15 17:27:45,mysql,10.50.50.28,4443,10.64.105.208,3021,8215,150005246,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:29:32,2017-11-15 17:29:48,http,151.101.229.147,443,10.64.105.208,3975,1092,3105675,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:29:48,2017-11-15 17:30:14,http,151.101.229.147,443,10.64.105.208,3987,61,4068959,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:30:30,2017-11-15 17:31:23,http,151.101.229.147,443,10.64.105.208,3979,449,2244654,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:30:46,2017-11-15 17:31:45,http,151.101.229.147,443,10.64.105.208,3983,36254,4909821,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:31:32,2017-11-15 17:31:41,http,151.101.229.147,443,10.64.105.208,3998,9774,2211591,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:31:45,2017-11-15 17:32:38,http,151.101.229.147,443,10.64.105.208,3985,3178,2073591,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:33:41,2017-11-15 17:34:08,http,151.101.229.147,443,10.64.105.208,4014,15878,15533,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:34:51,2017-11-15 17:35:01,ssh,10.7.133.16,22,10.64.105.208,3021,1204,5267,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:35:15,2017-11-15 17:35:21,http,151.101.229.147,443,10.64.105.208,4010,75162,1667985,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:46:10,2017-11-15 17:46:11,http,10.5.71.60,443,10.64.105.208,3666,24182,6004188,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:46:16,2017-11-15 17:46:34,http,10.5.71.60,443,10.64.105.208,3694,433,2930267,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:46:53,2017-11-15 17:47:51,http,10.5.71.60,443,10.64.105.208,3673,21851,773793,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:47:07,2017-11-15 17:47:42,http,10.5.71.60,443,10.64.105.208,3674,4372,214531,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:47:35,2017-11-15 17:47:57,http,10.5.71.60,443,10.64.105.208,3716,57634,689738,2017-11-15,development3,4,1326,0,0,0
2017-11-15 17:48:05,2017-11-15 17:48:57,http,10.5.71.60,443,10.64.105.208,3695,44,4282448,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:01:26,2017-11-15 18:01:50,http,220.181.112.244,443,10.64.105.208,3734,10256,2930329,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:01:49,2017-11-15 18:01:52,http,220.181.112.244,443,10.64.105.208,3742,3156,1389439,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:02:07,2017-11-15 18:02:54,http,220.181.112.244,443,10.64.105.208,3738,17405,128,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:02:43,2017-11-15 18:02:59,http,220.181.112.244,443,10.64.105.208,3759,523,440064,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:03:40,2017-11-15 18:03:51,http,220.181.112.244,443,10.64.105.208,3753,18582,11933,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:03:57,2017-11-15 18:04:54,http,10.50.50.26,443,10.64.105.208,3359,12297,458942,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:04:34,2017-11-15 18:05:11,http,10.50.50.26,443,10.64.105.208,3360,54328,2006583,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:05:03,2017-11-15 18:05:07,http,10.50.50.26,443,10.64.105.208,3365,2065,4886657,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:25:33,2017-11-15 18:25:40,http,10.5.71.60,443,10.64.105.208,4928,24275,273033,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:25:37,2017-11-15 18:25:57,http,10.5.71.60,443,10.64.105.208,4962,60894,222897,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:25:42,2017-11-15 18:26:24,http,10.5.71.60,443,10.64.105.208,4971,12195,46766,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:27:51,2017-11-15 18:28:27,http,10.5.71.60,443,10.64.105.208,5004,1,660556,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:29:20,2017-11-15 18:29:30,mongodb,10.50.50.29,8005,10.64.105.208,3021,2038,9478,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:29:30,2017-11-15 18:29:40,mongodb,10.50.50.29,8005,10.64.105.208,3021,7237,30003237,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:29:40,2017-11-15 18:29:50,mongodb,10.50.50.29,8005,10.64.105.208,3021,8910,150003002,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:29:50,2017-11-15 18:30:00,mongodb,10.50.50.29,8005,10.64.105.208,3021,1025,210000591,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:32:29,2017-11-15 18:32:52,http,220.181.112.244,443,10.64.105.208,5027,892,1436741,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:00,2017-11-15 18:33:46,http,220.181.112.244,443,10.64.105.208,5101,2324,2537,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:14,2017-11-15 18:34:06,http,220.181.112.244,443,10.64.105.208,5037,42720,4018786,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:24,2017-11-15 18:33:53,http,220.181.112.244,443,10.64.105.208,5035,31490,3775201,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:33,2017-11-15 18:34:16,http,220.181.112.244,443,10.64.105.208,5084,37741,2286748,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:37,2017-11-15 18:34:33,http,220.181.112.244,443,10.64.105.208,5085,2163,374489,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:33:52,2017-11-15 18:34:34,http,220.181.112.244,443,10.64.105.208,5044,2708,2451217,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:38:16,2017-11-15 18:38:39,http,220.181.112.244,443,10.64.105.208,5096,30155,472079,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:46:38,2017-11-15 18:47:35,http,220.181.112.244,443,10.64.105.208,4522,19846,2751349,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:47:00,2017-11-15 18:47:26,http,220.181.112.244,443,10.64.105.208,4536,68940,2364093,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:47:30,2017-11-15 18:48:04,http,220.181.112.244,443,10.64.105.208,4537,151,1676761,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:49:23,2017-11-15 18:49:40,http,220.181.112.244,443,10.64.105.208,4539,124,220303,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:49:24,2017-11-15 18:50:06,http,220.181.112.244,443,10.64.105.208,4545,3737,258985,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:51:05,2017-11-15 18:51:57,http,10.50.50.27,443,10.64.105.208,3145,5373,3582695,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:51:15,2017-11-15 18:51:22,http,10.50.50.27,443,10.64.105.208,3210,5400,3486857,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:51:19,2017-11-15 18:52:07,http,10.50.50.27,443,10.64.105.208,3208,71914,1363605,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:51:38,2017-11-15 18:52:05,http,10.50.50.27,443,10.64.105.208,3306,18809,39863,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:51:45,2017-11-15 18:52:02,http,10.50.50.27,443,10.64.105.208,3147,247,307677,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:52:02,2017-11-15 18:52:16,http,10.50.50.27,443,10.64.105.208,3173,25452,4346005,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:52:20,2017-11-15 18:52:54,http,10.50.50.27,443,10.64.105.208,3247,10,86756,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:53:41,2017-11-15 18:54:39,http,10.50.50.27,443,10.64.105.208,3205,38022,47300,2017-11-15,development3,4,1326,0,0,0
2017-11-15 18:54:51,2017-11-15 18:55:29,http,10.50.50.27,443,10.64.105.208,3283,27165,1270577,2017-11-15,development3,4,1326,0,0,0
