stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:14:06,2017-11-03 18:15:02,http,10.5.71.60,443,10.64.105.79,4314,30254,693265,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:15:00,2017-11-03 18:15:36,http,10.5.71.60,443,10.64.105.79,4342,54581,2552415,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:15:38,2017-11-03 18:16:16,http,10.5.71.60,443,10.64.105.79,4351,444,3328973,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:43:15,2017-11-03 18:43:30,http,10.5.71.60,443,10.64.105.79,3409,61428,3781627,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:43:27,2017-11-03 18:44:13,http,10.5.71.60,443,10.64.105.79,3500,12188,2246643,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:43:40,2017-11-03 18:44:20,http,10.5.71.60,443,10.64.105.79,3419,25469,2571366,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:43:59,2017-11-03 18:44:29,http,10.5.71.60,443,10.64.105.79,3436,2656,4698231,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:44:54,2017-11-03 18:45:25,http,10.5.71.60,443,10.64.105.79,3420,670,5037,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:45:42,2017-11-03 18:46:27,http,10.5.71.60,443,10.64.105.79,3440,936,4108419,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:46:22,2017-11-03 18:47:09,http,10.5.71.60,443,10.64.105.79,3462,4146,6953228,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:48:46,2017-11-03 18:48:49,http,10.5.71.60,443,10.64.105.79,3485,747,1035994,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:09,2017-11-03 18:52:39,http,10.50.50.39,80,10.64.105.79,5142,26251,5566240,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:32,2017-11-03 18:53:30,http,10.50.50.39,80,10.64.105.79,5230,23306,717602,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:52:57,2017-11-03 18:53:41,http,10.50.50.39,80,10.64.105.79,5159,34692,1233557,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:10,2017-11-03 18:53:49,http,10.50.50.39,80,10.64.105.79,5208,395,1011960,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:22,2017-11-03 18:53:22,http,10.50.50.39,80,10.64.105.79,5198,6137,211621,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:53:53,2017-11-03 18:54:32,http,10.50.50.39,80,10.64.105.79,5211,2765,58301,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:54:13,2017-11-03 18:54:33,http,10.50.50.39,80,10.64.105.79,5238,10524,3592449,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:54:51,2017-11-03 18:55:45,http,10.50.50.39,80,10.64.105.79,5209,2188,91535,2017-11-03,development1,4,1389,0,0,0
2017-11-03 18:59:36,2017-11-03 19:00:30,http,10.50.50.39,80,10.64.105.79,5244,906,2602915,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:07:27,2017-11-03 19:08:00,http,10.5.71.60,443,10.64.105.79,3888,150,475570,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:07:44,2017-11-03 19:08:13,http,10.5.71.60,443,10.64.105.79,3931,15170,355800,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:07:52,2017-11-03 19:08:01,http,10.5.71.60,443,10.64.105.79,3898,5731,3562916,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:09:19,2017-11-03 19:09:38,http,10.5.71.60,443,10.64.105.79,3946,5865,3526965,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:10:23,2017-11-03 19:11:20,http,10.5.71.60,443,10.64.105.79,3943,5446,1000423,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:15:12,2017-11-03 19:15:22,ssh,10.50.50.48,22,10.64.105.79,3405,4134,2743,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:37,2017-11-03 19:35:47,mongodb,10.50.50.28,8005,10.64.105.79,3405,4128,150006961,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:37,2017-11-03 19:35:47,mongodb,10.50.50.28,8005,10.64.105.79,3405,939,1668,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:47,2017-11-03 19:35:57,mongodb,10.50.50.28,8005,10.64.105.79,3405,4879,150007126,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:35:57,2017-11-03 19:36:07,mongodb,10.50.50.28,8005,10.64.105.79,3405,120000456,8721,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:42:37,2017-11-03 19:43:34,http,10.5.71.60,443,10.64.105.79,4755,63980,3632785,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:43:23,2017-11-03 19:44:01,http,10.5.71.60,443,10.64.105.79,4762,9422,8055,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:58:13,2017-11-03 19:58:46,http,10.50.50.27,443,10.64.105.79,4526,161,96406,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:58:30,2017-11-03 19:59:01,http,10.50.50.27,443,10.64.105.79,4554,55188,797678,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:58:49,2017-11-03 19:58:53,http,10.50.50.27,443,10.64.105.79,4553,1263,1486843,2017-11-03,development1,4,1389,0,0,0
2017-11-03 19:59:42,2017-11-03 19:59:48,http,10.50.50.27,443,10.64.105.79,4560,55907,3394137,2017-11-03,development1,4,1389,0,0,0
2017-11-03 20:00:59,2017-11-03 20:01:29,http,10.50.50.27,443,10.64.105.79,4569,23957,2993299,2017-11-03,development1,4,1389,0,0,0
2017-11-03 20:02:00,2017-11-03 20:02:33,http,10.50.50.27,443,10.64.105.79,4599,30271,1042050,2017-11-03,development1,4,1389,0,0,0
2017-11-03 20:02:13,2017-11-03 20:02:46,http,10.50.50.27,443,10.64.105.79,4582,2027,467798,2017-11-03,development1,4,1389,0,0,0
2017-11-03 20:02:26,2017-11-03 20:02:57,http,10.50.50.27,443,10.64.105.79,4580,4,133528,2017-11-03,development1,4,1389,0,0,0
2017-11-03 20:03:35,2017-11-03 20:04:04,http,10.50.50.27,443,10.64.105.79,4605,405,214,2017-11-03,development1,4,1389,0,0,0
