stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:11:43,2017-11-14 19:11:59,http,10.50.50.42,80,10.64.105.79,3362,4273,1346005,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:13:55,2017-11-14 19:14:10,http,10.50.50.42,80,10.64.105.79,4671,905,390594,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:14:13,2017-11-14 19:14:20,http,10.50.50.42,80,10.64.105.79,4676,41386,1370841,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:14:42,2017-11-14 19:14:51,http,10.50.50.42,80,10.64.105.79,4702,321,2014013,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:16:45,2017-11-14 19:17:22,http,10.50.50.42,80,10.64.105.79,4704,3092,832367,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:26:40,2017-11-14 19:27:05,http,10.5.71.60,443,10.64.105.79,4018,31147,14961,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:26:57,2017-11-14 19:27:15,http,10.5.71.60,443,10.64.105.79,4069,14198,703880,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:27:05,2017-11-14 19:27:08,http,10.5.71.60,443,10.64.105.79,4104,47708,3316540,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:27:05,2017-11-14 19:27:52,http,10.5.71.60,443,10.64.105.79,4027,6379,2194493,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:28:16,2017-11-14 19:28:56,http,10.5.71.60,443,10.64.105.79,4151,225,715842,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:28:28,2017-11-14 19:28:50,http,10.5.71.60,443,10.64.105.79,4083,874,2381708,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:28:39,2017-11-14 19:29:23,http,10.5.71.60,443,10.64.105.79,4113,4285,270895,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:32:19,2017-11-14 19:32:47,http,10.5.71.60,443,10.64.105.79,4147,11077,9560,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:48:01,2017-11-14 19:48:11,ftp,10.50.50.26,21,10.64.105.79,3237,6852,180001688,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:48:01,2017-11-14 19:48:11,ftp,10.50.50.26,21,10.64.105.79,3237,232,1688,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:55:33,2017-11-14 19:55:43,mongodb,10.50.50.26,8005,10.64.105.79,3237,150003695,8188,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:55:43,2017-11-14 19:55:53,mongodb,10.50.50.26,8005,10.64.105.79,3237,120004183,2642,2017-11-14,development1,4,1389,0,0,0
2017-11-14 19:59:46,2017-11-14 20:00:09,http,10.5.71.60,443,10.64.105.79,4659,2573,84109,2017-11-14,development1,4,1389,0,0,0
