stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:40:50,2017-11-22 17:41:00,ftp,10.50.50.34,21,10.64.105.79,3477,2119,936,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:40:50,2017-11-22 17:41:00,ftp,10.50.50.34,21,10.64.105.79,3477,1181,180003475,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:41:10,2017-11-22 17:41:20,ftp,10.50.50.34,21,10.64.105.79,3477,2738,30000695,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:41:20,2017-11-22 17:41:30,ftp,10.50.50.34,21,10.64.105.79,3477,30002253,5127,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:49:02,2017-11-22 17:49:21,http,106.3.151.249,80,10.64.105.79,50972,95,299232,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:49:05,2017-11-22 17:49:32,http,106.3.151.249,80,10.64.105.79,50975,22965,183344,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:50:08,2017-11-22 17:51:08,http,106.3.151.249,80,10.64.105.79,50997,11772,86224,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:50:34,2017-11-22 17:51:09,http,106.3.151.249,80,10.64.105.79,50977,233,167659,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:51:47,2017-11-22 17:51:59,http,106.3.151.249,80,10.64.105.79,50630,6776,102075,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:51:48,2017-11-22 17:52:35,http,106.3.151.249,80,10.64.105.79,50662,10182,104241,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:52:29,2017-11-22 17:53:23,http,106.3.151.249,80,10.64.105.79,50677,19066,490689,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:52:40,2017-11-22 17:53:37,http,106.3.151.249,80,10.64.105.79,50658,5795,8497310,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:52:43,2017-11-22 17:53:43,http,106.3.151.249,80,10.64.105.79,50683,9918,469385,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:54:24,2017-11-22 17:54:54,http,106.3.151.249,80,10.64.105.79,50673,125,815098,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:55:41,2017-11-22 17:56:11,http,106.3.151.249,80,10.64.105.79,50679,47056,497831,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:56:54,2017-11-22 17:57:04,ftp,10.50.50.26,21,10.64.105.79,3477,3450,7284,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:57:04,2017-11-22 17:57:14,ftp,10.50.50.26,21,10.64.105.79,3477,292,180006913,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:57:14,2017-11-22 17:57:24,ftp,10.50.50.26,21,10.64.105.79,3477,6662,240002643,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:58:28,2017-11-22 17:58:56,http,106.3.151.249,80,10.64.105.79,50701,615,56696,2017-11-22,development1,4,1389,0,0,0
2017-11-22 17:58:41,2017-11-22 17:59:26,http,106.3.151.249,80,10.64.105.79,50692,1729,12672,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:04:44,2017-11-22 18:04:55,http,10.5.71.60,443,10.64.105.79,3550,14089,1846799,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:05:24,2017-11-22 18:06:19,http,10.5.71.60,443,10.64.105.79,3578,12212,1308959,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:05:37,2017-11-22 18:06:35,http,10.5.71.60,443,10.64.105.79,3567,269,3691587,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:06:08,2017-11-22 18:06:54,http,10.5.71.60,443,10.64.105.79,3588,31426,68115,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:07:34,2017-11-22 18:08:25,http,10.5.71.60,443,10.64.105.79,3614,5474,270654,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:08:09,2017-11-22 18:08:13,http,10.5.71.60,443,10.64.105.79,3599,10989,1708820,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:08:24,2017-11-22 18:08:54,http,10.5.71.60,443,10.64.105.79,3612,5870,697045,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:40:21,2017-11-22 18:40:50,http,106.3.151.249,80,10.64.105.79,50167,3032,219295,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:40:25,2017-11-22 18:40:36,http,106.3.151.249,80,10.64.105.79,50214,3264,1563,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:41:09,2017-11-22 18:41:18,http,106.3.151.249,80,10.64.105.79,50173,22660,241137,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:41:19,2017-11-22 18:41:49,http,106.3.151.249,80,10.64.105.79,50221,114,299167,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:41:23,2017-11-22 18:42:22,http,106.3.151.249,80,10.64.105.79,50207,2237,8696697,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:49:48,2017-11-22 18:49:58,mongodb,10.50.50.26,8005,10.64.105.79,3477,7071,30004282,2017-11-22,development1,4,1389,0,0,0
2017-11-22 18:49:48,2017-11-22 18:49:58,mongodb,10.50.50.26,8005,10.64.105.79,3477,2501,1976,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:18:07,2017-11-22 19:18:58,http,10.5.71.60,443,10.64.105.79,4325,138,2896579,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:18:10,2017-11-22 19:18:42,http,10.5.71.60,443,10.64.105.79,4339,329,997481,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:18:57,2017-11-22 19:19:03,http,10.5.71.60,443,10.64.105.79,4327,15983,2781828,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:29:30,2017-11-22 19:29:34,http,117.21.216.80,80,10.64.105.79,3641,8026,2389189,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:29:51,2017-11-22 19:29:52,http,117.21.216.80,80,10.64.105.79,3683,39777,186564,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:30:23,2017-11-22 19:31:07,http,117.21.216.80,80,10.64.105.79,3687,44,358767,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:30:30,2017-11-22 19:31:06,http,117.21.216.80,80,10.64.105.79,3693,345,15006,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:30:42,2017-11-22 19:31:13,http,117.21.216.80,80,10.64.105.79,3690,35,8915,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:41:45,2017-11-22 19:41:55,mongodb,10.50.50.26,8005,10.64.105.79,3477,1091,9259,2017-11-22,development1,4,1389,0,0,0
2017-11-22 19:50:49,2017-11-22 19:50:59,mongodb,10.50.50.48,8005,10.64.105.79,3477,3740,39,2017-11-22,development1,4,1389,0,0,0
2017-11-22 20:50:27,2017-11-22 20:50:37,sftp,10.50.50.42,22,10.64.105.79,3477,2547,1606,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:05:49,2017-11-22 21:05:59,sftp,10.50.50.29,22,10.64.105.79,3477,9667,150005316,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:05:49,2017-11-22 21:05:59,sftp,10.50.50.29,22,10.64.105.79,3477,4568,6356,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:26:27,2017-11-22 21:26:44,http,10.50.50.34,80,10.64.105.79,3786,15245,4338395,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:26:34,2017-11-22 21:27:10,http,10.50.50.34,80,10.64.105.79,3813,1654,13059,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:27:11,2017-11-22 21:27:28,http,10.50.50.34,80,10.64.105.79,3857,11652,1975427,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:27:38,2017-11-22 21:27:49,http,10.50.50.34,80,10.64.105.79,3883,29671,80815,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:28:13,2017-11-22 21:29:08,http,10.50.50.34,80,10.64.105.79,3870,63961,2605945,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:28:47,2017-11-22 21:29:02,http,10.50.50.34,80,10.64.105.79,3881,67820,1356445,2017-11-22,development1,4,1389,0,0,0
2017-11-22 21:30:20,2017-11-22 21:31:18,http,10.50.50.34,80,10.64.105.79,3874,21400,35196,2017-11-22,development1,4,1389,0,0,0
