stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 20:23:46,2017-11-29 20:23:56,ftp,10.50.50.33,21,10.64.105.217,3553,120001949,7647,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:23:56,2017-11-29 20:24:06,ftp,10.50.50.33,21,10.64.105.217,3553,180005146,6817,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:33:22,2017-11-29 20:34:20,http,10.7.133.16,80,10.64.105.217,3716,28898,4513440,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:34:10,2017-11-29 20:35:02,http,10.7.133.16,80,10.64.105.217,3717,16404,545150,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:35:17,2017-11-29 20:35:43,http,10.5.71.60,443,10.64.105.217,3601,331,2996212,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:35:22,2017-11-29 20:35:50,http,10.5.71.60,443,10.64.105.217,3606,27134,14126,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:35:44,2017-11-29 20:36:13,http,10.5.71.60,443,10.64.105.217,3665,30,577176,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:35:55,2017-11-29 20:35:57,http,10.5.71.60,443,10.64.105.217,3624,11540,282758,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:36:27,2017-11-29 20:36:40,http,10.5.71.60,443,10.64.105.217,3633,1192,541,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:37:21,2017-11-29 20:37:25,http,10.5.71.60,443,10.64.105.217,3626,9682,528,2017-11-29,development3,3,1172,0,0,0
2017-11-29 20:38:46,2017-11-29 20:39:12,http,10.5.71.60,443,10.64.105.217,3664,8051,59650,2017-11-29,development3,3,1172,0,0,0
