stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:40:07,2017-11-17 18:40:17,http,10.63.120.70,443,10.64.105.217,4104,76405,24,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:41:01,2017-11-17 18:41:05,http,10.63.120.70,443,10.64.105.217,4116,20219,1363756,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:42:15,2017-11-17 18:43:07,http,10.63.120.70,443,10.64.105.217,4161,4362,2689550,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:43:50,2017-11-17 18:44:36,http,220.170.49.109,443,10.64.105.217,5521,7600,1107399,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:43:55,2017-11-17 18:44:44,http,220.170.49.109,443,10.64.105.217,5636,59842,985020,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:43:58,2017-11-17 18:44:08,http,220.170.49.109,443,10.64.105.217,5536,238,1181701,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:44:05,2017-11-17 18:44:52,http,220.170.49.109,443,10.64.105.217,5623,12460,83880,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:44:47,2017-11-17 18:45:18,http,220.170.49.109,443,10.64.105.217,5546,29385,3816078,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:45:01,2017-11-17 18:45:17,http,220.170.49.109,443,10.64.105.217,5589,247,44994,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:45:25,2017-11-17 18:45:26,http,220.170.49.109,443,10.64.105.217,5543,2640,760726,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:45:34,2017-11-17 18:45:38,http,220.170.49.109,443,10.64.105.217,5595,556,42823,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:47:02,2017-11-17 18:47:08,http,10.5.71.60,443,10.64.105.217,4042,47376,2416730,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:47:15,2017-11-17 18:47:17,http,10.5.71.60,443,10.64.105.217,4045,14273,546362,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:47:24,2017-11-17 18:47:35,http,220.170.49.109,443,10.64.105.217,5637,4117,71325,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:48:39,2017-11-17 18:49:28,http,10.5.71.60,443,10.64.105.217,4063,39018,57807,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:48:44,2017-11-17 18:49:24,http,10.5.71.60,443,10.64.105.217,4048,3003,1923025,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:49:24,2017-11-17 18:49:34,http,10.5.71.60,443,10.64.105.217,4057,3217,424970,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:49:26,2017-11-17 18:50:16,http,10.5.71.60,443,10.64.105.217,4072,55588,622907,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:51:25,2017-11-17 18:52:07,http,220.170.49.109,443,10.64.105.217,5668,3289,6788633,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:54:29,2017-11-17 18:55:28,http,10.50.50.26,443,10.64.105.217,2932,4292,138025,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:55:10,2017-11-17 18:55:15,http,10.50.50.26,443,10.64.105.217,2934,40750,918024,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:59:47,2017-11-17 18:59:54,http,10.5.71.60,443,10.64.105.217,4548,24205,2525329,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:00:04,2017-11-17 19:00:13,http,10.5.71.60,443,10.64.105.217,4555,30359,901372,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:00:13,2017-11-17 19:00:56,http,10.50.50.26,443,10.64.105.217,4334,4148,6521455,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:00:23,2017-11-17 19:00:32,http,10.50.50.26,443,10.64.105.217,4340,4375,6551997,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:00:32,2017-11-17 19:01:22,http,10.50.50.26,443,10.64.105.217,4419,19117,3429550,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:00:41,2017-11-17 19:01:19,http,10.50.50.26,443,10.64.105.217,4357,5030,262837,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:01:09,2017-11-17 19:01:52,http,10.50.50.26,443,10.64.105.217,4497,306,537398,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:01:16,2017-11-17 19:01:36,http,10.5.71.60,443,10.64.105.217,4566,17720,354984,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:01:24,2017-11-17 19:01:59,http,10.5.71.60,443,10.64.105.217,4558,2152,263176,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:01:40,2017-11-17 19:02:20,http,10.50.50.26,443,10.64.105.217,4370,9077,1314234,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:01:52,2017-11-17 19:02:12,http,10.50.50.26,443,10.64.105.217,4380,600,3057673,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:02:38,2017-11-17 19:03:09,http,10.50.50.26,443,10.64.105.217,4387,16385,7957710,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:03:46,2017-11-17 19:03:56,sftp,10.50.50.29,22,10.64.105.217,2794,2928,1370,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:03:56,2017-11-17 19:04:06,sftp,10.50.50.29,22,10.64.105.217,2794,90005226,5974,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:05:18,2017-11-17 19:06:09,http,10.50.50.26,443,10.64.105.217,4482,681,68256,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:05:41,2017-11-17 19:05:47,http,10.50.50.26,443,10.64.105.217,4448,5971,3348433,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:07:57,2017-11-17 19:08:38,http,10.7.133.15,80,10.64.105.217,3747,107,1431832,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:08:12,2017-11-17 19:08:49,http,10.7.133.15,80,10.64.105.217,3757,66319,94837,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:08:28,2017-11-17 19:08:33,http,10.7.133.15,80,10.64.105.217,3812,5324,69556,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:08:31,2017-11-17 19:09:16,http,10.7.133.15,80,10.64.105.217,3835,266,17305,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:09:10,2017-11-17 19:09:51,http,10.7.133.15,80,10.64.105.217,3832,22083,675689,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:09:12,2017-11-17 19:09:39,http,10.7.133.15,80,10.64.105.217,3793,2662,1539973,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:09:27,2017-11-17 19:10:26,http,10.7.133.15,80,10.64.105.217,3818,27017,1177537,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:10:46,2017-11-17 19:10:49,http,10.7.133.15,80,10.64.105.217,3807,18,1498190,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:52:09,2017-11-17 19:52:17,http,10.5.71.60,443,10.64.105.217,5055,872,726185,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:53:04,2017-11-17 19:53:39,http,10.5.71.60,443,10.64.105.217,5057,139,6046631,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:53:13,2017-11-17 19:54:01,http,10.5.71.60,443,10.64.105.217,5114,17368,6495252,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:54:04,2017-11-17 19:54:54,http,10.5.71.60,443,10.64.105.217,5105,16645,562956,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:54:58,2017-11-17 19:55:51,http,10.5.71.60,443,10.64.105.217,5118,45629,39431,2017-11-17,development3,3,1172,0,0,0
2017-11-17 19:56:09,2017-11-17 19:56:11,http,10.5.71.60,443,10.64.105.217,5143,6312,6939244,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:23:07,2017-11-17 20:23:59,http,10.63.120.70,443,10.64.105.217,2824,18816,785129,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:23:20,2017-11-17 20:23:48,http,10.63.120.70,443,10.64.105.217,2866,874,301,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:23:30,2017-11-17 20:24:29,http,10.63.120.70,443,10.64.105.217,2875,531,47306,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:24:03,2017-11-17 20:24:04,http,10.63.120.70,443,10.64.105.217,2863,12588,72,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:25:04,2017-11-17 20:25:42,http,220.170.49.109,443,10.64.105.217,4684,45679,1837236,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:26:22,2017-11-17 20:26:52,http,10.63.120.70,443,10.64.105.217,2915,655,1949252,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:26:51,2017-11-17 20:27:04,http,10.63.120.70,443,10.64.105.217,2919,4121,2230055,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:26:53,2017-11-17 20:27:01,http,10.63.120.70,443,10.64.105.217,2877,5797,92955,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:26:59,2017-11-17 20:27:36,http,10.63.120.70,443,10.64.105.217,2893,385,3205570,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:27:18,2017-11-17 20:27:56,http,10.63.120.70,443,10.64.105.217,2907,9924,6563410,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:49:28,2017-11-17 20:49:45,http,10.50.50.29,443,10.64.105.217,4802,2901,1305968,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:50:05,2017-11-17 20:50:45,http,10.50.50.29,443,10.64.105.217,4819,50332,52686,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:50:35,2017-11-17 20:50:50,http,10.50.50.29,443,10.64.105.217,4845,65522,164849,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:51:27,2017-11-17 20:51:48,http,10.50.50.29,443,10.64.105.217,4862,24647,2840196,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:51:56,2017-11-17 20:52:34,http,10.50.50.29,443,10.64.105.217,4867,619,1323405,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:52:20,2017-11-17 20:52:42,http,10.50.50.29,443,10.64.105.217,4878,20716,3260761,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:54:04,2017-11-17 20:54:04,http,10.50.50.29,443,10.64.105.217,4899,700,455,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:58:08,2017-11-17 20:58:42,http,10.5.71.60,443,10.64.105.217,4932,35280,92829,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:58:19,2017-11-17 20:58:28,http,10.5.71.60,443,10.64.105.217,4971,77861,5094798,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:58:43,2017-11-17 20:58:48,http,10.5.71.60,443,10.64.105.217,4987,4014,657373,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:59:17,2017-11-17 20:59:27,mysql,10.50.50.26,4443,10.64.105.217,2794,846,9443,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:59:34,2017-11-17 21:00:32,http,10.5.71.60,443,10.64.105.217,4973,12570,123188,2017-11-17,development3,3,1172,0,0,0
2017-11-17 20:59:37,2017-11-17 20:59:47,mysql,10.50.50.26,4443,10.64.105.217,2794,120007559,2468,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:00:07,2017-11-17 21:01:03,http,10.5.71.60,443,10.64.105.217,4975,2329,789458,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:05:15,2017-11-17 21:06:01,http,10.63.120.70,443,10.64.105.217,4718,59462,1660445,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:06:07,2017-11-17 21:06:57,http,10.63.120.70,443,10.64.105.217,4731,9918,7333,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:28:04,2017-11-17 21:28:16,http,10.50.50.26,443,10.64.105.217,5689,36,1983899,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:28:16,2017-11-17 21:29:14,http,10.50.50.26,443,10.64.105.217,5706,1018,1001673,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:29:33,2017-11-17 21:29:45,http,10.50.50.26,443,10.64.105.217,5748,3912,737994,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:54:31,2017-11-17 21:54:41,mysql,10.50.50.33,4443,10.64.105.217,2794,2570,4269,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:54:41,2017-11-17 21:54:51,mysql,10.50.50.33,4443,10.64.105.217,2794,210001636,8644,2017-11-17,development3,3,1172,0,0,0
2017-11-17 21:54:51,2017-11-17 21:55:01,mysql,10.50.50.33,4443,10.64.105.217,2794,240007708,9899,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:04:38,2017-11-17 22:05:10,http,10.50.50.29,443,10.64.105.217,5468,19765,713436,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:04:51,2017-11-17 22:05:14,http,10.50.50.29,443,10.64.105.217,5469,13317,285553,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:05:51,2017-11-17 22:06:26,http,10.50.50.29,443,10.64.105.217,5485,7388,5141393,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:06:18,2017-11-17 22:06:18,http,10.50.50.29,443,10.64.105.217,5480,39211,3125483,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:06:43,2017-11-17 22:06:47,http,10.50.50.29,443,10.64.105.217,5506,58407,8970,2017-11-17,development3,3,1172,0,0,0
