stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:06:12,2017-11-15 17:06:52,http,206.19.49.153,80,10.64.105.217,5834,26795,646985,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:06:22,2017-11-15 17:06:35,http,206.19.49.153,80,10.64.105.217,5798,42282,2089740,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:08:30,2017-11-15 17:08:42,http,206.19.49.153,80,10.64.105.217,5827,6900,98645,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:08:33,2017-11-15 17:08:42,http,206.19.49.153,80,10.64.105.217,5888,45185,2635124,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:14:09,2017-11-15 17:15:01,http,10.63.120.70,443,10.64.105.217,4162,0,1276077,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:14:30,2017-11-15 17:15:25,http,10.63.120.70,443,10.64.105.217,4176,42794,6429184,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:15:42,2017-11-15 17:16:21,http,10.63.120.70,443,10.64.105.217,4193,227,1596309,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:16:22,2017-11-15 17:17:12,http,10.63.120.70,443,10.64.105.217,4200,7115,1537188,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:28:10,2017-11-15 17:28:25,http,10.7.133.15,80,10.64.105.217,3495,28217,451450,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:28:15,2017-11-15 17:28:25,mongodb,10.50.50.26,8005,10.64.105.217,3370,9,8807,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:28:18,2017-11-15 17:28:32,http,10.7.133.15,80,10.64.105.217,3505,1,270065,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:28:32,2017-11-15 17:29:18,http,10.7.133.15,80,10.64.105.217,3511,176,305958,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:29:31,2017-11-15 17:30:03,http,10.7.133.15,80,10.64.105.217,3528,10867,173607,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:29:42,2017-11-15 17:29:49,http,10.7.133.15,80,10.64.105.217,3527,1250,18215,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:29:55,2017-11-15 17:30:08,http,10.7.133.15,80,10.64.105.217,3563,21059,5032031,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:31:02,2017-11-15 17:31:29,http,10.7.133.15,80,10.64.105.217,4749,5273,122312,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:31:09,2017-11-15 17:31:12,http,10.7.133.15,80,10.64.105.217,3529,35758,3985505,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:31:51,2017-11-15 17:32:26,http,10.7.133.15,80,10.64.105.217,4770,1641,1301762,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:41:33,2017-11-15 17:42:08,http,206.19.49.153,80,10.64.105.217,3620,358,39112,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:41:45,2017-11-15 17:42:30,http,206.19.49.153,80,10.64.105.217,3673,5500,20566,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:42:01,2017-11-15 17:42:04,http,206.19.49.153,80,10.64.105.217,3623,2071,475029,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:42:17,2017-11-15 17:42:44,http,206.19.49.153,80,10.64.105.217,3666,2129,70694,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:42:44,2017-11-15 17:43:40,http,206.19.49.153,80,10.64.105.217,3691,532,1205522,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:44:26,2017-11-15 17:45:23,http,206.19.49.153,80,10.64.105.217,3709,213,3866968,2017-11-15,development3,3,1172,0,0,0
2017-11-15 17:46:09,2017-11-15 17:47:00,http,206.19.49.153,80,10.64.105.217,3697,24358,361522,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:03:50,2017-11-15 18:04:00,postgresql,10.50.50.28,5432,10.64.105.217,3370,120002893,6882,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:03:50,2017-11-15 18:04:00,postgresql,10.50.50.28,5432,10.64.105.217,3370,3192,1186,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:04:00,2017-11-15 18:04:16,http,10.7.133.15,80,10.64.105.217,3866,16781,20712,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:04:52,2017-11-15 18:04:55,http,10.7.133.15,80,10.64.105.217,3881,2704,42686,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:04:54,2017-11-15 18:05:09,http,10.7.133.15,80,10.64.105.217,3928,3407,6088123,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:05:32,2017-11-15 18:05:59,http,10.7.133.15,80,10.64.105.217,3908,827,217144,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:16:21,2017-11-15 18:16:43,http,10.63.120.70,443,10.64.105.217,3978,32075,3368,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:16:38,2017-11-15 18:17:02,http,10.63.120.70,443,10.64.105.217,3991,10758,205,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:17:20,2017-11-15 18:18:14,http,10.63.120.70,443,10.64.105.217,3983,12827,445262,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:18:19,2017-11-15 18:19:10,http,10.7.133.15,80,10.64.105.217,3736,21331,234791,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:18:20,2017-11-15 18:18:28,http,10.7.133.15,80,10.64.105.217,3773,33816,2717483,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:18:39,2017-11-15 18:18:48,http,10.7.133.15,80,10.64.105.217,3741,22899,47940,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:18:49,2017-11-15 18:19:43,http,10.63.120.70,443,10.64.105.217,3995,22,2998502,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:19:08,2017-11-15 18:19:33,http,10.7.133.15,80,10.64.105.217,3792,1804,175763,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:20:07,2017-11-15 18:20:23,http,10.7.133.15,80,10.64.105.217,3742,2518,683995,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:20:17,2017-11-15 18:20:52,http,10.7.133.15,80,10.64.105.217,3836,17293,1948590,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:20:34,2017-11-15 18:20:40,http,10.7.133.15,80,10.64.105.217,3784,22782,32792,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:21:05,2017-11-15 18:21:48,http,10.7.133.15,80,10.64.105.217,3750,32166,610308,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:21:50,2017-11-15 18:22:49,http,10.7.133.15,80,10.64.105.217,3833,1362,1625982,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:21:51,2017-11-15 18:22:23,http,10.7.133.15,80,10.64.105.217,3779,622,603100,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:24:06,2017-11-15 18:24:16,tds,10.50.50.28,54238,10.64.105.217,3370,30000284,3330,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:24:26,2017-11-15 18:24:36,tds,10.50.50.28,54238,10.64.105.217,3370,6360,30008956,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:30:45,2017-11-15 18:31:28,http,10.50.50.28,443,10.64.105.217,4812,553,1379077,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:30:56,2017-11-15 18:31:32,http,10.50.50.28,443,10.64.105.217,4905,9824,987763,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:31:15,2017-11-15 18:31:18,http,10.50.50.28,443,10.64.105.217,4842,67401,4098160,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:31:28,2017-11-15 18:32:16,http,10.50.50.28,443,10.64.105.217,4919,27445,1191,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:31:39,2017-11-15 18:32:12,http,10.50.50.28,443,10.64.105.217,4920,45686,1357788,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:32:22,2017-11-15 18:33:18,http,10.50.50.28,443,10.64.105.217,4871,7987,318964,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:37:36,2017-11-15 18:38:16,http,10.50.50.29,443,10.64.105.217,5337,52981,127709,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:38:32,2017-11-15 18:38:34,http,10.50.50.29,443,10.64.105.217,5347,3987,5311,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:38:36,2017-11-15 18:39:19,http,10.50.50.29,443,10.64.105.217,5369,77886,830368,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:39:03,2017-11-15 18:40:02,http,10.50.50.29,443,10.64.105.217,5389,33656,138313,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:39:28,2017-11-15 18:40:13,http,10.50.50.29,443,10.64.105.217,5385,27215,3746644,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:40:01,2017-11-15 18:40:06,http,10.50.50.29,443,10.64.105.217,5400,58,609321,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:40:03,2017-11-15 18:40:11,http,10.50.50.29,443,10.64.105.217,5420,135,2894766,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:41:28,2017-11-15 18:41:43,http,10.50.50.29,443,10.64.105.217,5401,14546,1360676,2017-11-15,development3,3,1172,0,0,0
2017-11-15 18:56:44,2017-11-15 18:56:49,http,10.50.50.26,443,10.64.105.217,4690,19,3501902,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:03:03,2017-11-15 19:03:41,http,10.50.50.26,443,10.64.105.217,5690,907,2493369,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:03:33,2017-11-15 19:04:03,http,10.50.50.26,443,10.64.105.217,5744,17525,4,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:03:35,2017-11-15 19:03:36,http,10.50.50.26,443,10.64.105.217,5703,9771,1137339,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:03:39,2017-11-15 19:04:12,http,10.50.50.26,443,10.64.105.217,5701,20568,107505,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:06,2017-11-15 19:04:35,http,10.50.50.26,443,10.64.105.217,5735,3162,1812774,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:16,2017-11-15 19:04:26,tds,10.50.50.26,54238,10.64.105.217,3370,4075,5138,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:18,2017-11-15 19:05:17,http,10.50.50.26,443,10.64.105.217,5709,41622,4983333,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:35,2017-11-15 19:04:44,http,10.50.50.26,443,10.64.105.217,5749,3444,5198212,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:36,2017-11-15 19:04:46,tds,10.50.50.26,54238,10.64.105.217,3370,626,180009124,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:04:48,2017-11-15 19:04:53,http,10.50.50.26,443,10.64.105.217,5750,13950,3975,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:05:14,2017-11-15 19:06:07,http,10.63.120.70,443,10.64.105.217,4579,3103,4690377,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:06:08,2017-11-15 19:06:33,http,10.63.120.70,443,10.64.105.217,4646,13848,888,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:06:10,2017-11-15 19:06:52,http,10.63.120.70,443,10.64.105.217,4601,9169,5329937,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:06:39,2017-11-15 19:07:39,http,10.63.120.70,443,10.64.105.217,4602,5575,8265366,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:07:52,2017-11-15 19:08:25,http,10.63.120.70,443,10.64.105.217,4626,46,639918,2017-11-15,development3,3,1172,0,0,0
2017-11-15 19:10:25,2017-11-15 19:10:37,http,10.50.50.26,443,10.64.105.217,5753,29934,360052,2017-11-15,development3,3,1172,0,0,0
