stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:42:26,2017-11-20 15:43:10,http,10.5.71.60,443,10.64.105.217,3273,517,2854070,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:43:19,2017-11-20 15:43:44,http,10.5.71.60,443,10.64.105.217,3301,41892,361104,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:50:35,2017-11-20 15:50:45,ftp,10.50.50.26,21,10.64.105.217,2702,334,3024,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:50:48,2017-11-20 15:51:04,http,220.170.49.109,443,10.64.105.217,4977,53914,390303,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:51:03,2017-11-20 15:51:52,http,220.170.49.109,443,10.64.105.217,4995,1456,98022,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:52:08,2017-11-20 15:52:58,http,220.170.49.109,443,10.64.105.217,5005,11947,15437,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:52:45,2017-11-20 15:53:05,http,220.170.49.109,443,10.64.105.217,5003,2107,565774,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:53:48,2017-11-20 15:54:44,http,220.170.49.109,443,10.64.105.217,5037,15164,3729020,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:55:05,2017-11-20 15:55:41,http,220.170.49.109,443,10.64.105.217,5043,3792,805553,2017-11-20,development3,3,1172,0,0,0
2017-11-20 15:56:24,2017-11-20 15:57:11,http,220.170.49.109,443,10.64.105.217,5057,13216,187289,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:06:56,2017-11-20 16:07:33,http,10.7.133.16,80,10.64.105.217,3391,7705,4954716,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:20,2017-11-20 16:08:00,http,10.7.133.16,80,10.64.105.217,3482,51345,10203,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:26,2017-11-20 16:07:38,http,10.7.133.16,80,10.64.105.217,3399,666,1305169,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:31,2017-11-20 16:07:34,http,10.7.133.16,80,10.64.105.217,3431,9099,1477747,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:07:58,2017-11-20 16:08:20,http,10.7.133.16,80,10.64.105.217,3424,27575,4702928,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:08:54,2017-11-20 16:08:59,http,10.7.133.16,80,10.64.105.217,3462,463,1295535,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:08:58,2017-11-20 16:09:13,http,10.7.133.16,80,10.64.105.217,3492,1861,70608,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:09:23,2017-11-20 16:09:37,http,10.7.133.16,80,10.64.105.217,3429,21974,148065,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:13:56,2017-11-20 16:14:06,ftp,10.50.50.33,21,10.64.105.217,2702,1291,30001725,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:24:20,2017-11-20 16:24:30,tds,10.50.50.28,54238,10.64.105.217,2702,4298,9930,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:24:20,2017-11-20 16:24:30,tds,10.50.50.28,54238,10.64.105.217,2702,7876,180006429,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:24:30,2017-11-20 16:24:40,tds,10.50.50.28,54238,10.64.105.217,2702,7538,240000486,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:44:34,2017-11-20 16:45:03,http,10.63.120.70,443,10.64.105.217,5292,36562,437442,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:59:00,2017-11-20 16:59:02,http,10.50.50.26,443,10.64.105.217,3876,122,2611320,2017-11-20,development3,3,1172,0,0,0
2017-11-20 16:59:56,2017-11-20 17:00:40,http,10.50.50.26,443,10.64.105.217,3885,2594,211065,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:00:46,2017-11-20 17:01:38,http,10.50.50.26,443,10.64.105.217,3893,461,5391613,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:01:15,2017-11-20 17:01:47,http,10.50.50.26,443,10.64.105.217,3895,15740,3670625,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:01:39,2017-11-20 17:01:40,http,10.50.50.26,443,10.64.105.217,3936,1599,897844,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:01:49,2017-11-20 17:01:50,http,10.50.50.26,443,10.64.105.217,3930,195,582785,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:02:19,2017-11-20 17:03:07,http,10.50.50.28,443,10.64.105.217,5658,789,1534320,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:02:22,2017-11-20 17:03:03,http,10.50.50.27,443,10.64.105.217,3581,43337,31,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:02:22,2017-11-20 17:02:37,http,10.50.50.27,443,10.64.105.217,3556,2229,515726,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:02:38,2017-11-20 17:03:09,http,10.50.50.28,443,10.64.105.217,5664,23979,22186,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:02:49,2017-11-20 17:03:26,http,10.50.50.27,443,10.64.105.217,3591,1435,1522480,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:04:11,2017-11-20 17:04:44,http,10.50.50.26,443,10.64.105.217,3948,9274,2953120,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:12:48,2017-11-20 17:13:26,http,10.7.133.16,80,10.64.105.217,4795,6444,3400796,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:11,2017-11-20 17:13:34,http,10.7.133.16,80,10.64.105.217,4803,39819,295220,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:17,2017-11-20 17:13:19,http,10.7.133.16,80,10.64.105.217,4907,71621,2282896,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:29,2017-11-20 17:13:39,http,10.7.133.16,80,10.64.105.217,4876,525,303555,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:13:41,2017-11-20 17:14:23,http,10.7.133.16,80,10.64.105.217,4805,1083,1537232,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:14:49,2017-11-20 17:15:01,http,10.7.133.16,80,10.64.105.217,4848,5663,2209404,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:15:38,2017-11-20 17:15:52,http,10.7.133.16,80,10.64.105.217,4914,40855,60729,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:16:18,2017-11-20 17:17:14,http,10.7.133.16,80,10.64.105.217,4881,25543,427555,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:16:42,2017-11-20 17:17:32,http,10.7.133.16,80,10.64.105.217,4854,19803,820085,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:20:16,2017-11-20 17:20:32,http,10.7.133.16,80,10.64.105.217,4916,1171,271353,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:22:49,2017-11-20 17:42:20,smtp,10.5.71.60,25,10.64.105.217,2710,176,381,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:38:16,2017-11-20 17:39:13,http,10.5.71.60,443,10.64.105.217,3852,37,184590,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:39:21,2017-11-20 17:40:19,http,10.5.71.60,443,10.64.105.217,3727,25824,150016,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:40:17,2017-11-20 17:40:37,http,10.5.71.60,443,10.64.105.217,3750,347,1154665,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:55:29,2017-11-20 17:55:50,http,45.118.133.166,443,10.64.105.217,3660,2007,707729,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:56:05,2017-11-20 17:56:08,http,45.118.133.166,443,10.64.105.217,3673,28790,3734949,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:56:17,2017-11-20 17:57:08,http,45.118.133.166,443,10.64.105.217,3667,2647,15016,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:57:11,2017-11-20 17:58:03,http,10.7.133.16,80,10.64.105.217,4384,2186,408432,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:57:22,2017-11-20 17:57:33,http,10.7.133.16,80,10.64.105.217,4436,13634,1025,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:57:57,2017-11-20 17:58:45,http,45.118.133.166,443,10.64.105.217,3695,10318,117612,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:58:06,2017-11-20 17:58:17,http,10.7.133.16,80,10.64.105.217,4385,59713,5398554,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:58:07,2017-11-20 17:58:51,http,45.118.133.166,443,10.64.105.217,3719,13819,6302158,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:58:40,2017-11-20 17:59:35,http,10.7.133.16,80,10.64.105.217,4405,15236,4525383,2017-11-20,development3,3,1172,0,0,0
2017-11-20 17:59:50,2017-11-20 18:00:00,mysql,10.50.50.29,4443,10.64.105.217,2702,2138,120004726,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:00:00,2017-11-20 18:00:10,mysql,10.50.50.29,4443,10.64.105.217,2702,240002500,4599,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:01:53,2017-11-20 18:02:03,mysql,10.7.133.15,4443,10.64.105.217,2702,4311,137,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:02:04,2017-11-20 18:02:05,http,10.5.71.60,443,10.64.105.217,3514,13597,8320951,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:02:11,2017-11-20 18:03:10,http,10.5.71.60,443,10.64.105.217,3524,17493,889624,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:03:06,2017-11-20 18:03:19,http,10.5.71.60,443,10.64.105.217,3535,5837,2116056,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:09:01,2017-11-20 18:09:11,postgresql,10.50.50.28,5432,10.64.105.217,2702,2996,7572,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:09:01,2017-11-20 18:09:11,postgresql,10.50.50.28,5432,10.64.105.217,2702,4746,30004486,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:09:11,2017-11-20 18:09:21,postgresql,10.50.50.28,5432,10.64.105.217,2702,180004550,479,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:09:31,2017-11-20 18:09:41,postgresql,10.50.50.28,5432,10.64.105.217,2702,120004039,9417,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:17:12,2017-11-20 18:17:46,http,10.7.133.16,80,10.64.105.217,5218,57518,7787,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:17:53,2017-11-20 18:18:24,http,10.7.133.16,80,10.64.105.217,5233,3591,769422,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:09,2017-11-20 18:18:35,http,10.7.133.16,80,10.64.105.217,5230,27241,1469239,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:34,2017-11-20 18:19:21,http,10.7.133.16,80,10.64.105.217,5243,1421,2664410,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:18:49,2017-11-20 18:19:47,http,10.7.133.16,80,10.64.105.217,5266,50291,653058,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:20:55,2017-11-20 18:21:17,http,10.7.133.16,80,10.64.105.217,5267,40449,3704844,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:21:06,2017-11-20 18:21:15,http,10.7.133.16,80,10.64.105.217,5246,13193,619096,2017-11-20,development3,3,1172,0,0,0
2017-11-20 18:58:58,2017-11-20 18:59:08,tds,10.50.50.29,54238,10.64.105.217,2702,4662,9206,2017-11-20,development3,3,1172,0,0,0
2017-11-20 19:00:55,2017-11-20 19:01:05,mysql,10.50.50.33,4443,10.64.105.217,2702,1456,1772,2017-11-20,development3,3,1172,0,0,0
2017-11-20 19:01:25,2017-11-20 19:01:35,mysql,10.50.50.33,4443,10.64.105.217,2702,8189,210001456,2017-11-20,development3,3,1172,0,0,0
