stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:56:09,2017-11-10 16:57:04,http,10.50.50.26,443,10.64.105.217,4307,1415,2766402,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:56:50,2017-11-10 16:56:51,http,10.50.50.26,443,10.64.105.217,4320,641,8407811,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:56:50,2017-11-10 16:57:34,http,10.50.50.26,443,10.64.105.217,4336,30407,3133357,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:57:00,2017-11-10 16:57:35,http,10.50.50.26,443,10.64.105.217,4311,40516,268136,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:57:47,2017-11-10 16:58:19,http,10.50.50.26,443,10.64.105.217,4328,85485,4579535,2017-11-10,development3,3,1172,0,0,0
2017-11-10 16:57:56,2017-11-10 16:58:29,http,10.50.50.26,443,10.64.105.217,4314,5445,1972855,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:07:15,2017-11-10 17:07:29,http,10.7.133.15,80,10.64.105.217,2891,9918,4145172,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:07:20,2017-11-10 17:08:12,http,10.7.133.15,80,10.64.105.217,2936,1099,2633126,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:07:46,2017-11-10 17:08:33,http,10.7.133.15,80,10.64.105.217,2976,1393,121088,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:08:04,2017-11-10 17:08:27,http,10.7.133.15,80,10.64.105.217,2924,14598,81797,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:08:39,2017-11-10 17:09:28,http,10.7.133.15,80,10.64.105.217,2963,6922,3036590,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:10:39,2017-11-10 17:11:10,http,10.7.133.15,80,10.64.105.217,2981,63175,52495,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:33:51,2017-11-10 17:34:34,http,206.19.49.153,80,10.64.105.217,3477,7810,1402781,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:35:30,2017-11-10 17:36:13,http,58.220.71.109,8080,10.64.105.217,4142,6284,953837,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:35:36,2017-11-10 17:36:34,http,58.220.71.109,8080,10.64.105.217,4157,517,1353976,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:36:28,2017-11-10 17:37:25,http,58.220.71.109,8080,10.64.105.217,4151,6538,2258002,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:36:58,2017-11-10 17:37:35,http,58.220.71.109,8080,10.64.105.217,4152,24905,8165507,2017-11-10,development3,3,1172,0,0,0
2017-11-10 17:37:00,2017-11-10 17:37:24,http,58.220.71.109,8080,10.64.105.217,4155,113,7604575,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:02:08,2017-11-10 18:03:03,http,10.50.50.28,443,10.64.105.217,2440,11355,50289,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:03:13,2017-11-10 18:03:23,http,10.63.120.70,443,10.64.105.217,2729,24044,1717054,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:03:15,2017-11-10 18:03:44,http,10.63.120.70,443,10.64.105.217,2814,18000,2006,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:03:35,2017-11-10 18:04:29,http,10.63.120.70,443,10.64.105.217,2747,17507,2924582,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:03:57,2017-11-10 18:04:18,http,10.63.120.70,443,10.64.105.217,2748,12242,2030065,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:05:16,2017-11-10 18:05:48,http,10.63.120.70,443,10.64.105.217,2755,368,767359,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:05:51,2017-11-10 18:06:49,http,10.63.120.70,443,10.64.105.217,2794,29718,4322446,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:05:51,2017-11-10 18:06:47,http,10.63.120.70,443,10.64.105.217,2753,17980,24228,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:08:18,2017-11-10 18:08:18,http,10.63.120.70,443,10.64.105.217,2802,15712,471364,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:09:35,2017-11-10 18:09:45,http,10.63.120.70,443,10.64.105.217,2847,21645,6070462,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:13:51,2017-11-10 18:14:38,http,10.7.133.15,80,10.64.105.217,3010,1507,2111027,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:14:08,2017-11-10 18:15:08,http,10.7.133.15,80,10.64.105.217,3040,3013,2728466,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:14:09,2017-11-10 18:14:32,http,10.7.133.15,80,10.64.105.217,3019,20013,30111,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:14:36,2017-11-10 18:14:53,http,10.7.133.15,80,10.64.105.217,3036,597,414154,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:14:42,2017-11-10 18:15:19,http,10.7.133.15,80,10.64.105.217,3013,15,185690,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:16:47,2017-11-10 18:17:05,http,10.7.133.15,80,10.64.105.217,3023,19742,5391640,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:17:17,2017-11-10 18:17:18,http,10.7.133.15,80,10.64.105.217,3044,972,3050654,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:19:30,2017-11-10 18:20:04,http,10.7.133.15,80,10.64.105.217,3042,15103,2165393,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:46:25,2017-11-10 18:46:55,http,206.19.49.153,80,10.64.105.217,4170,5582,7712742,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:47:23,2017-11-10 18:48:15,http,206.19.49.153,80,10.64.105.217,4175,7246,5285489,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:47:29,2017-11-10 18:48:02,http,206.19.49.153,80,10.64.105.217,4180,12687,454268,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:48:11,2017-11-10 18:48:18,http,206.19.49.153,80,10.64.105.217,4193,54,1150937,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:49:18,2017-11-10 18:49:54,http,206.19.49.153,80,10.64.105.217,4208,20467,5635,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:49:49,2017-11-10 18:50:23,http,206.19.49.153,80,10.64.105.217,4217,3501,875278,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:54:51,2017-11-10 18:55:06,http,206.19.49.153,80,10.64.105.217,4230,32381,113359,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:55:43,2017-11-10 18:56:38,http,206.19.49.153,80,10.64.105.217,4276,55558,784,2017-11-10,development3,3,1172,0,0,0
2017-11-10 18:55:44,2017-11-10 18:55:47,http,206.19.49.153,80,10.64.105.217,4249,36824,61862,2017-11-10,development3,3,1172,0,0,0
