stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:32:16,2017-11-15 16:33:05,http,211.144.132.78,80,10.64.105.169,4212,3,232090,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:34:53,2017-11-15 16:35:41,http,211.144.132.78,80,10.64.105.169,4240,24101,7986,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:35:20,2017-11-15 16:35:37,http,211.144.132.78,80,10.64.105.169,4266,1150,3985046,2017-11-15,development3,4,1403,0,0,0
2017-11-15 16:37:01,2017-11-15 16:37:46,http,211.144.132.78,80,10.64.105.169,4252,2021,396814,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:00:21,2017-11-15 17:00:42,http,10.7.133.15,80,10.64.105.169,5470,70671,2329046,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:00:59,2017-11-15 17:01:39,http,10.7.133.15,80,10.64.105.169,5490,4412,2584777,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:01:45,2017-11-15 17:01:55,http,10.7.133.15,80,10.64.105.169,5506,1987,17966,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:02:04,2017-11-15 17:02:10,http,10.7.133.15,80,10.64.105.169,5530,3056,985441,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:12,2017-11-15 17:04:56,http,65.254.227.240,443,10.64.105.169,4918,5538,211019,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:23,2017-11-15 17:05:03,http,65.254.227.240,443,10.64.105.169,4968,26178,108783,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:24,2017-11-15 17:04:50,http,65.254.227.240,443,10.64.105.169,4977,22624,147104,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:29,2017-11-15 17:05:18,http,65.254.227.240,443,10.64.105.169,4943,1470,2160638,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:36,2017-11-15 17:05:25,http,65.254.227.240,443,10.64.105.169,4933,937,2838121,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:04:47,2017-11-15 17:04:52,http,65.254.227.240,443,10.64.105.169,4937,36108,318814,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:05:04,2017-11-15 17:05:48,http,65.254.227.240,443,10.64.105.169,4981,17510,87710,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:05:20,2017-11-15 17:06:03,http,65.254.227.240,443,10.64.105.169,4975,21502,7134,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:09:25,2017-11-15 17:09:45,http,211.144.132.78,80,10.64.105.169,3463,2202,1527330,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:10:02,2017-11-15 17:10:46,http,211.144.132.78,80,10.64.105.169,3485,8267,1160395,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:10:47,2017-11-15 17:11:02,http,211.144.132.78,80,10.64.105.169,3489,17352,2124315,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:10:48,2017-11-15 17:11:19,http,211.144.132.78,80,10.64.105.169,3536,894,27077,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:10,2017-11-15 17:11:20,postgresql,10.50.50.29,5432,10.64.105.169,3066,2932,7665,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:10,2017-11-15 17:11:20,postgresql,10.50.50.29,5432,10.64.105.169,3066,90005235,4345,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:20,2017-11-15 17:11:30,postgresql,10.50.50.29,5432,10.64.105.169,3066,210009497,5459,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:30,2017-11-15 17:11:40,postgresql,10.50.50.29,5432,10.64.105.169,3066,3814,240000231,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:39,2017-11-15 17:12:10,http,211.144.132.78,80,10.64.105.169,3521,20748,7347,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:11:40,2017-11-15 17:11:50,postgresql,10.50.50.29,5432,10.64.105.169,3066,3590,180009505,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:15:23,2017-11-15 17:16:20,http,10.7.133.15,80,10.64.105.169,3730,3365,4622744,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:15:26,2017-11-15 17:15:57,http,10.7.133.15,80,10.64.105.169,3788,8923,705032,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:15:39,2017-11-15 17:16:33,http,10.7.133.15,80,10.64.105.169,3780,24253,182365,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:15:58,2017-11-15 17:16:18,http,10.7.133.15,80,10.64.105.169,3736,32626,1062970,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:16:13,2017-11-15 17:16:56,http,10.7.133.15,80,10.64.105.169,3767,62,5264262,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:16:14,2017-11-15 17:16:56,http,10.7.133.15,80,10.64.105.169,3752,14569,312759,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:19:31,2017-11-15 17:19:35,http,10.7.133.15,80,10.64.105.169,3784,10192,2694039,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:27:46,2017-11-15 17:28:01,http,10.50.50.29,443,10.64.105.169,3797,2477,839195,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:28:20,2017-11-15 17:29:11,http,10.50.50.29,443,10.64.105.169,3807,13417,363018,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:28:44,2017-11-15 17:29:41,http,10.50.50.28,443,10.64.105.169,5262,26578,3473101,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:01,2017-11-15 17:29:19,http,10.50.50.29,443,10.64.105.169,3826,280,36481,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:06,2017-11-15 17:29:36,http,10.50.50.28,443,10.64.105.169,5303,6861,4817625,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:07,2017-11-15 17:29:16,http,10.50.50.28,443,10.64.105.169,5273,11719,93869,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:21,2017-11-15 17:30:09,http,10.50.50.28,443,10.64.105.169,5267,1,3284622,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:34,2017-11-15 17:30:23,http,10.50.50.28,443,10.64.105.169,5268,59,2563463,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:38,2017-11-15 17:29:47,http,10.50.50.28,443,10.64.105.169,5293,1059,117908,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:29:59,2017-11-15 17:30:50,http,10.50.50.29,443,10.64.105.169,3867,7006,4642219,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:31:29,2017-11-15 17:31:36,http,10.50.50.29,443,10.64.105.169,3871,13715,1742163,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:31:34,2017-11-15 17:31:41,http,10.50.50.28,443,10.64.105.169,5275,4837,120055,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:32:09,2017-11-15 17:33:07,http,10.50.50.28,443,10.64.105.169,5321,645,2818462,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:33:25,2017-11-15 17:34:09,http,10.50.50.28,443,10.64.105.169,5373,42333,164513,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:33:25,2017-11-15 17:34:02,http,10.50.50.28,443,10.64.105.169,5346,17044,5820363,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:37:02,2017-11-15 17:37:26,http,10.50.50.26,443,10.64.105.169,5172,50,17504,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:37:08,2017-11-15 17:37:29,http,10.50.50.26,443,10.64.105.169,5195,5367,725886,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:37:19,2017-11-15 17:37:21,http,10.50.50.26,443,10.64.105.169,5209,63553,9041,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:38:00,2017-11-15 17:38:44,http,10.50.50.26,443,10.64.105.169,5201,1666,2739415,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:38:59,2017-11-15 17:39:49,http,10.50.50.26,443,10.64.105.169,5205,32061,244039,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:47:32,2017-11-15 17:47:42,sftp,10.50.50.28,22,10.64.105.169,3066,3416,30002700,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:47:32,2017-11-15 17:47:42,sftp,10.50.50.28,22,10.64.105.169,3066,692,4357,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:47:42,2017-11-15 17:47:52,sftp,10.50.50.28,22,10.64.105.169,3066,120003081,8523,2017-11-15,development3,4,1403,0,0,0
2017-11-15 17:47:52,2017-11-15 17:48:02,sftp,10.50.50.28,22,10.64.105.169,3066,150003379,7451,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:06:00,2017-11-15 18:06:10,sftp,10.50.50.29,22,10.64.105.169,3066,2938,1134,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:06:20,2017-11-15 18:06:30,sftp,10.50.50.29,22,10.64.105.169,3066,9733,60005036,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:23:37,2017-11-15 18:24:14,http,10.7.133.15,80,10.64.105.169,4521,200,63444,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:23:57,2017-11-15 18:24:28,http,10.7.133.15,80,10.64.105.169,4555,13285,32485,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:25:05,2017-11-15 18:25:09,http,10.7.133.15,80,10.64.105.169,4575,40342,305462,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:25:50,2017-11-15 18:26:25,http,10.7.133.15,80,10.64.105.169,4731,17001,2825,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:26:17,2017-11-15 18:26:23,http,10.7.133.15,80,10.64.105.169,4735,21528,1194226,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:26:21,2017-11-15 18:26:54,http,10.7.133.15,80,10.64.105.169,4770,8481,6477324,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:26:36,2017-11-15 18:27:06,http,65.254.227.240,443,10.64.105.169,3912,32308,116125,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:26:42,2017-11-15 18:27:04,http,65.254.227.240,443,10.64.105.169,3938,41,1424555,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:26:42,2017-11-15 18:27:19,http,65.254.227.240,443,10.64.105.169,3921,5620,7224828,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:27:01,2017-11-15 18:28:00,http,10.7.133.15,80,10.64.105.169,4768,36129,4341768,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:27:40,2017-11-15 18:28:31,http,10.7.133.15,80,10.64.105.169,4755,15281,3383304,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:27:45,2017-11-15 18:28:11,http,65.254.227.240,443,10.64.105.169,3943,51239,212963,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:27:52,2017-11-15 18:28:39,http,65.254.227.240,443,10.64.105.169,3934,51532,167061,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:28:28,2017-11-15 18:28:42,http,65.254.227.240,443,10.64.105.169,3927,14288,347980,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:30:01,2017-11-15 18:30:04,http,65.254.227.240,443,10.64.105.169,3953,19860,720392,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:44:51,2017-11-15 18:45:46,http,10.5.71.60,443,10.64.105.169,4310,353,139076,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:45:09,2017-11-15 18:45:53,http,10.5.71.60,443,10.64.105.169,4328,30828,3923700,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:46:20,2017-11-15 18:46:28,http,10.5.71.60,443,10.64.105.169,4361,141,2917991,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:46:48,2017-11-15 18:47:27,http,10.5.71.60,443,10.64.105.169,4336,10716,1508974,2017-11-15,development3,4,1403,0,0,0
2017-11-15 18:47:16,2017-11-15 18:47:53,http,10.5.71.60,443,10.64.105.169,4342,106,4686306,2017-11-15,development3,4,1403,0,0,0
