stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:18:14,2017-11-16 17:18:14,http,10.5.71.60,443,10.64.105.169,3353,7510,14687,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:18:46,2017-11-16 17:19:17,http,10.5.71.60,443,10.64.105.169,3406,56601,385123,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:32:18,2017-11-16 17:32:44,http,10.50.50.49,80,10.64.105.169,4101,2123,8944018,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:32:19,2017-11-16 17:32:53,http,10.50.50.49,80,10.64.105.169,4161,11107,1745054,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:32:22,2017-11-16 17:32:45,http,10.50.50.49,80,10.64.105.169,4115,4,3029914,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:32:30,2017-11-16 17:32:32,http,10.50.50.49,80,10.64.105.169,4232,23781,44393,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:33:09,2017-11-16 17:33:51,http,10.50.50.49,80,10.64.105.169,4167,24238,306785,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:33:41,2017-11-16 17:34:36,http,10.50.50.49,80,10.64.105.169,4150,13055,82455,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:34:55,2017-11-16 17:35:21,http,10.63.120.70,443,10.64.105.169,3162,0,39915,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:35:29,2017-11-16 17:35:37,http,10.50.50.49,80,10.64.105.169,4212,19982,1262807,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:35:32,2017-11-16 17:36:11,http,10.50.50.49,80,10.64.105.169,4200,5729,30301,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:37:19,2017-11-16 17:38:02,http,10.50.50.49,80,10.64.105.169,4234,73763,1675187,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:38:07,2017-11-16 17:38:59,http,10.50.50.49,80,10.64.105.169,4206,5034,3596587,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:45:11,2017-11-16 17:45:21,tds,10.50.50.28,54238,10.64.105.169,2658,394,4971,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:45:21,2017-11-16 17:45:31,tds,10.50.50.28,54238,10.64.105.169,2658,2701,30007176,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:50:53,2017-11-16 17:51:29,http,10.63.120.70,443,10.64.105.169,4007,28355,7746804,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:51:09,2017-11-16 17:51:12,http,10.63.120.70,443,10.64.105.169,4034,27292,1585885,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:51:23,2017-11-16 17:51:46,http,10.63.120.70,443,10.64.105.169,4020,49700,2506882,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:51:33,2017-11-16 17:52:27,http,10.63.120.70,443,10.64.105.169,4058,17027,72563,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:51:37,2017-11-16 17:51:44,http,10.63.120.70,443,10.64.105.169,4008,592,4563040,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:52:54,2017-11-16 17:53:28,http,10.63.120.70,443,10.64.105.169,4032,5550,1981223,2017-11-16,development3,4,1403,0,0,0
2017-11-16 17:53:12,2017-11-16 17:53:26,http,10.63.120.70,443,10.64.105.169,4038,1732,298848,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:03:00,2017-11-16 18:03:10,tds,10.7.133.18,54238,10.64.105.169,2658,427,426,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:03:10,2017-11-16 18:03:20,tds,10.7.133.18,54238,10.64.105.169,2658,60002274,7119,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:03:20,2017-11-16 18:03:30,tds,10.7.133.18,54238,10.64.105.169,2658,30008284,6464,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:03:30,2017-11-16 18:03:40,tds,10.7.133.18,54238,10.64.105.169,2658,90009056,2482,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:11:04,2017-11-16 18:11:27,http,10.50.50.26,443,10.64.105.169,3428,9425,3080398,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:11:09,2017-11-16 18:11:28,http,10.50.50.26,443,10.64.105.169,3434,7979,316005,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:11:22,2017-11-16 18:12:14,http,10.50.50.26,443,10.64.105.169,3431,21999,143106,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:12:15,2017-11-16 18:13:03,http,10.50.50.26,443,10.64.105.169,3453,17962,5191418,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:13:13,2017-11-16 18:13:27,http,10.50.50.26,443,10.64.105.169,3443,1546,1184077,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:13:29,2017-11-16 18:14:02,http,10.50.50.26,443,10.64.105.169,3445,18369,3896512,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:14:57,2017-11-16 18:15:51,http,10.50.50.26,443,10.64.105.169,3489,163,257,2017-11-16,development3,4,1403,0,0,0
2017-11-16 18:14:59,2017-11-16 18:15:23,http,10.50.50.26,443,10.64.105.169,3480,12126,26632,2017-11-16,development3,4,1403,0,0,0
