stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:56:21,2017-11-10 15:56:49,http,10.50.50.26,443,10.64.105.169,3122,3909,3749757,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:56:29,2017-11-10 15:57:28,http,10.50.50.28,443,10.64.105.169,3924,13039,2838637,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:56:50,2017-11-10 15:57:28,http,10.50.50.28,443,10.64.105.169,3944,20794,1085893,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:56:52,2017-11-10 15:57:23,http,10.50.50.28,443,10.64.105.169,3941,6089,113305,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:57:17,2017-11-10 15:57:25,http,10.50.50.28,443,10.64.105.169,3943,73337,385146,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:57:35,2017-11-10 15:58:14,http,10.50.50.28,443,10.64.105.169,3981,0,1240027,2017-11-10,development3,4,1403,0,0,0
2017-11-10 15:59:12,2017-11-10 15:59:59,http,10.50.50.26,443,10.64.105.169,3160,5726,1898886,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:00:17,2017-11-10 16:01:08,http,10.50.50.28,443,10.64.105.169,3982,12692,129754,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:00:46,2017-11-10 16:00:58,http,10.50.50.28,443,10.64.105.169,3984,29392,9189,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:00:53,2017-11-10 16:01:07,http,10.5.71.60,443,10.64.105.169,5383,3857,150023,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:01:51,2017-11-10 16:02:50,http,10.5.71.60,443,10.64.105.169,5396,16928,1758799,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:02:39,2017-11-10 16:02:49,mongodb,10.50.50.29,8005,10.64.105.169,2783,4565,1806,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:08:20,2017-11-10 16:08:30,mysql,10.7.133.18,4443,10.64.105.169,2783,4705,8134,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:19:30,2017-11-10 16:19:43,http,10.5.71.60,443,10.64.105.169,3773,6493,2319934,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:19:39,2017-11-10 16:20:02,http,10.5.71.60,443,10.64.105.169,3789,38644,2920333,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:19:40,2017-11-10 16:19:45,http,10.5.71.60,443,10.64.105.169,3843,3406,441311,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:21:00,2017-11-10 16:21:35,http,10.5.71.60,443,10.64.105.169,3879,164,920667,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:21:06,2017-11-10 16:21:51,http,10.5.71.60,443,10.64.105.169,3856,9018,2966957,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:21:21,2017-11-10 16:21:23,http,10.5.71.60,443,10.64.105.169,3821,1,5531006,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:23:56,2017-11-10 16:24:47,http,10.5.71.60,443,10.64.105.169,3864,9978,6577840,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:30:14,2017-11-10 16:30:59,http,10.7.133.20,80,10.64.105.169,4861,31342,11,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:30:19,2017-11-10 16:31:04,http,10.7.133.20,80,10.64.105.169,4944,16496,18944,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:30:35,2017-11-10 16:30:35,http,10.7.133.20,80,10.64.105.169,4890,14030,546415,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:31:00,2017-11-10 16:31:03,http,10.7.133.20,80,10.64.105.169,4920,1955,968104,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:31:44,2017-11-10 16:31:55,http,10.7.133.20,80,10.64.105.169,4909,15956,164435,2017-11-10,development3,4,1403,0,0,0
2017-11-10 16:36:36,2017-11-10 16:36:46,ftp,10.50.50.28,21,10.64.105.169,2783,365,6823,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:05:46,2017-11-10 17:06:06,http,211.144.132.78,80,10.64.105.169,3894,11979,881097,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:05:53,2017-11-10 17:06:36,http,211.144.132.78,80,10.64.105.169,3909,44434,3948326,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:05:57,2017-11-10 17:06:26,http,211.144.132.78,80,10.64.105.169,3907,21944,426371,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:06:36,2017-11-10 17:07:30,http,211.144.132.78,80,10.64.105.169,3917,33632,1034568,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:07:49,2017-11-10 17:07:59,ftp,10.50.50.26,21,10.64.105.169,2783,101,2031,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:07:59,2017-11-10 17:08:09,ftp,10.50.50.26,21,10.64.105.169,2783,8516,210004135,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:08:13,2017-11-10 17:08:54,http,211.144.132.78,80,10.64.105.169,3914,40211,1373123,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:09:39,2017-11-10 17:10:37,http,10.5.71.60,443,10.64.105.169,3767,59864,216206,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:11:58,2017-11-10 17:12:08,sftp,10.50.50.26,22,10.64.105.169,2783,120009639,632,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:22,2017-11-10 17:18:27,http,10.7.133.20,80,10.64.105.169,3993,279,1552641,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:40,2017-11-10 17:19:26,http,10.7.133.20,80,10.64.105.169,4026,12526,510200,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:45,2017-11-10 17:18:55,http,10.7.133.20,80,10.64.105.169,4033,5132,2876552,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:18:58,2017-11-10 17:19:38,http,10.7.133.20,80,10.64.105.169,3995,15536,4253582,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:19:36,2017-11-10 17:19:57,http,10.7.133.20,80,10.64.105.169,4019,11378,2220718,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:20:20,2017-11-10 17:20:57,http,10.7.133.20,80,10.64.105.169,4092,46585,7839650,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:20:51,2017-11-10 17:21:30,http,10.50.50.27,443,10.64.105.169,4598,35648,79924,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:21:05,2017-11-10 17:21:31,http,10.50.50.27,443,10.64.105.169,4643,49860,477737,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:21:11,2017-11-10 17:22:03,http,10.50.50.27,443,10.64.105.169,4678,0,2879866,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:21:27,2017-11-10 17:22:27,http,10.50.50.27,443,10.64.105.169,4608,18732,844149,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:21:59,2017-11-10 17:22:23,http,10.7.133.20,80,10.64.105.169,4070,10737,2879255,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:22:03,2017-11-10 17:22:35,http,10.7.133.20,80,10.64.105.169,4053,15420,3016706,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:22:46,2017-11-10 17:23:25,http,10.7.133.20,80,10.64.105.169,4075,64446,333498,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:23:39,2017-11-10 17:24:35,http,10.50.50.27,443,10.64.105.169,4681,543,1445078,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:24:12,2017-11-10 17:24:18,http,10.5.71.60,443,10.64.105.169,3525,6729,3612505,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:24:52,2017-11-10 17:25:42,http,10.5.71.60,443,10.64.105.169,3558,54602,816872,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:07,2017-11-10 17:25:16,http,10.5.71.60,443,10.64.105.169,3551,29484,6450992,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:14,2017-11-10 17:25:30,http,10.5.71.60,443,10.64.105.169,2887,6091,405163,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:17,2017-11-10 17:26:11,http,10.5.71.60,443,10.64.105.169,2894,8795,1325632,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:41,2017-11-10 17:26:01,http,10.5.71.60,443,10.64.105.169,2911,9720,1411450,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:41,2017-11-10 17:26:01,http,10.5.71.60,443,10.64.105.169,3581,15046,61,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:25:49,2017-11-10 17:26:41,http,10.5.71.60,443,10.64.105.169,2905,123,302118,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:26:30,2017-11-10 17:26:52,http,10.7.133.20,80,10.64.105.169,4100,29456,501881,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:26:47,2017-11-10 17:27:07,http,10.5.71.60,443,10.64.105.169,3586,422,16040,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:27:04,2017-11-10 17:27:53,http,10.5.71.60,443,10.64.105.169,3573,803,972390,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:27:51,2017-11-10 17:28:01,mongodb,10.7.133.20,8005,10.64.105.169,2783,307,1304,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:01,2017-11-10 17:28:08,http,202.108.119.193,80,10.64.105.169,3593,34189,8151674,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:01,2017-11-10 17:28:11,mongodb,10.7.133.20,8005,10.64.105.169,2783,150004190,3276,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:27,2017-11-10 17:28:52,http,10.5.71.60,443,10.64.105.169,2918,5774,2471039,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:51,2017-11-10 17:29:38,http,202.108.119.193,80,10.64.105.169,3601,45755,1586707,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:51,2017-11-10 17:29:35,http,202.108.119.193,80,10.64.105.169,3617,52599,883290,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:28:52,2017-11-10 17:29:36,http,202.108.119.193,80,10.64.105.169,3629,11253,34547,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:40:46,2017-11-10 17:40:56,ftp,10.50.50.26,21,10.64.105.169,2783,7398,90005189,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:40:46,2017-11-10 17:40:56,ftp,10.50.50.26,21,10.64.105.169,2783,2437,3562,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:46:00,2017-11-10 17:46:34,http,65.254.227.240,443,10.64.105.169,4146,1241,4046841,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:47:37,2017-11-10 17:47:42,http,10.50.50.28,443,10.64.105.169,3040,335,2286756,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:50:20,2017-11-10 17:50:55,http,10.50.50.26,443,10.64.105.169,2792,2413,407,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:50:57,2017-11-10 17:51:22,http,10.50.50.26,443,10.64.105.169,2808,3201,136025,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:51:05,2017-11-10 17:51:55,http,10.50.50.26,443,10.64.105.169,2826,11333,3375142,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:51:59,2017-11-10 17:52:03,http,10.50.50.26,443,10.64.105.169,2839,10433,322197,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:52:03,2017-11-10 17:52:41,http,10.50.50.26,443,10.64.105.169,2840,6135,1112666,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:53:51,2017-11-10 17:54:03,http,10.50.50.26,443,10.64.105.169,2856,71751,5481371,2017-11-10,development3,4,1403,0,0,0
2017-11-10 17:54:54,2017-11-10 17:55:42,http,10.50.50.26,443,10.64.105.169,2862,24026,4691882,2017-11-10,development3,4,1403,0,0,0
