stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:55:26,2017-11-07 16:55:39,http,10.7.133.20,80,10.64.105.169,4855,5429,2657108,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:55:48,2017-11-07 16:55:59,http,10.7.133.20,80,10.64.105.169,4918,152,56383,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:56:09,2017-11-07 16:56:16,http,10.7.133.20,80,10.64.105.169,4870,8000,943,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:56:11,2017-11-07 16:56:34,http,10.7.133.20,80,10.64.105.169,4861,12582,1434212,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:56:53,2017-11-07 16:57:32,http,10.7.133.20,80,10.64.105.169,4921,15122,2638726,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:57:24,2017-11-07 16:57:52,http,10.7.133.20,80,10.64.105.169,4867,15244,333803,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:58:43,2017-11-07 16:58:51,http,10.7.133.20,80,10.64.105.169,4871,68382,819218,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:58:55,2017-11-07 16:58:58,http,10.7.133.20,80,10.64.105.169,4909,42817,106982,2017-11-07,development3,4,1403,0,0,0
2017-11-07 16:59:01,2017-11-07 16:59:31,http,10.7.133.20,80,10.64.105.169,4939,2,875160,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:02:28,2017-11-07 17:03:21,http,10.7.133.20,80,10.64.105.169,4925,18330,91600,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:07:06,2017-11-07 17:07:15,http,211.144.132.78,80,10.64.105.169,3507,231,1108022,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:07:12,2017-11-07 17:08:08,http,211.144.132.78,80,10.64.105.169,3511,46819,3423162,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:07:16,2017-11-07 17:07:50,http,211.144.132.78,80,10.64.105.169,3517,26633,1245565,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:08:08,2017-11-07 17:08:15,http,211.144.132.78,80,10.64.105.169,3516,75077,2431866,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:09:53,2017-11-07 17:10:50,http,211.144.132.78,80,10.64.105.169,3529,21222,6319575,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:11:04,2017-11-07 17:11:46,http,10.5.71.60,443,10.64.105.169,3591,74508,11142,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:11:17,2017-11-07 17:11:44,http,211.144.132.78,80,10.64.105.169,5448,53074,114749,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:11:54,2017-11-07 17:12:22,http,211.144.132.78,80,10.64.105.169,5469,4756,318,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:12:41,2017-11-07 17:13:03,http,211.144.132.78,80,10.64.105.169,5488,37367,1392741,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:14:10,2017-11-07 17:14:18,http,211.144.132.78,80,10.64.105.169,5503,0,1360965,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:22:34,2017-11-07 17:23:28,http,211.144.132.78,80,10.64.105.169,5172,9394,2360639,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:23:30,2017-11-07 17:24:00,http,211.144.132.78,80,10.64.105.169,5178,70095,821951,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:23:31,2017-11-07 17:24:08,http,211.144.132.78,80,10.64.105.169,5204,37399,212312,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:24:12,2017-11-07 17:25:09,http,211.144.132.78,80,10.64.105.169,5240,514,2287050,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:25:07,2017-11-07 17:25:13,http,211.144.132.78,80,10.64.105.169,5206,148,730335,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:26:00,2017-11-07 17:26:10,http,211.144.132.78,80,10.64.105.169,5259,1407,2295244,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:26:21,2017-11-07 17:26:32,http,211.144.132.78,80,10.64.105.169,5225,35998,3383335,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:26:37,2017-11-07 17:27:27,http,211.144.132.78,80,10.64.105.169,5228,4817,122588,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:27:11,2017-11-07 17:27:56,http,211.144.132.78,80,10.64.105.169,5254,728,2539906,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:28:19,2017-11-07 17:29:10,http,211.144.132.78,80,10.64.105.169,5235,14653,7069565,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:28:35,2017-11-07 17:29:24,http,65.254.227.240,443,10.64.105.169,3836,16248,999870,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:04,2017-11-07 17:29:59,http,10.7.133.20,80,10.64.105.169,4499,54,4520873,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:05,2017-11-07 17:29:19,http,65.254.227.240,443,10.64.105.169,3864,47810,2063408,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:11,2017-11-07 17:29:37,http,10.7.133.20,80,10.64.105.169,4548,65379,2675017,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:17,2017-11-07 17:29:27,sftp,10.50.50.26,22,10.64.105.169,3505,563,128,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:23,2017-11-07 17:29:35,http,10.7.133.20,80,10.64.105.169,4512,7052,6186,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:29:37,2017-11-07 17:30:10,http,10.7.133.20,80,10.64.105.169,4514,23326,3885410,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:31:00,2017-11-07 17:31:22,http,10.7.133.20,80,10.64.105.169,4544,152,203736,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:31:08,2017-11-07 17:31:24,http,10.7.133.20,80,10.64.105.169,4547,4739,177810,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:31:51,2017-11-07 17:32:25,http,10.7.133.20,80,10.64.105.169,4516,37727,5062006,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:32:11,2017-11-07 17:32:40,http,10.7.133.20,80,10.64.105.169,4573,8291,2665093,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:34:49,2017-11-07 17:35:46,http,10.7.133.20,80,10.64.105.169,4587,1911,3359765,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:37:09,2017-11-07 17:37:19,http,10.7.133.20,80,10.64.105.169,3793,24360,2145772,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:37:13,2017-11-07 17:37:59,http,10.7.133.20,80,10.64.105.169,3819,60417,2643857,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:37:26,2017-11-07 17:37:32,http,10.50.50.27,443,10.64.105.169,5295,2591,2085706,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:37:27,2017-11-07 17:38:09,http,10.50.50.27,443,10.64.105.169,5327,34579,30911,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:37:33,2017-11-07 17:37:53,http,10.50.50.27,443,10.64.105.169,5342,8335,1067623,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:38:22,2017-11-07 17:38:29,http,10.50.50.27,443,10.64.105.169,5439,2565,849389,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:38:25,2017-11-07 17:39:00,http,10.50.50.27,443,10.64.105.169,5343,65160,3643406,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:39:44,2017-11-07 17:39:53,http,10.50.50.27,443,10.64.105.169,5380,20436,342508,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:40:25,2017-11-07 17:40:48,http,10.50.50.27,443,10.64.105.169,5407,22134,538733,2017-11-07,development3,4,1403,0,0,0
2017-11-07 17:41:45,2017-11-07 17:42:22,http,10.50.50.27,443,10.64.105.169,5414,9541,24376,2017-11-07,development3,4,1403,0,0,0
