stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 16:43:09,2017-11-08 16:43:17,http,10.50.50.48,80,10.64.105.169,5506,51124,65462,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:43:11,2017-11-08 16:43:59,http,10.50.50.48,80,10.64.105.169,5477,210,2178494,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:45:29,2017-11-08 16:45:36,http,10.50.50.48,80,10.64.105.169,5493,34097,4411774,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:45:50,2017-11-08 16:46:24,http,10.50.50.48,80,10.64.105.169,5539,342,17151,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:47:01,2017-11-08 16:47:12,http,10.50.50.48,80,10.64.105.169,5557,1411,13084,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:48:57,2017-11-08 16:49:10,http,10.50.50.48,80,10.64.105.169,5560,12468,15049,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:49:41,2017-11-08 16:50:08,http,10.50.50.48,80,10.64.105.169,3467,12945,2236284,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:49:56,2017-11-08 16:50:44,http,10.50.50.48,80,10.64.105.169,3481,75169,1316540,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:50:01,2017-11-08 16:50:21,http,10.50.50.48,80,10.64.105.169,3477,28133,1462647,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:50:25,2017-11-08 16:51:09,http,10.50.50.48,80,10.64.105.169,3480,3971,3376335,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:58:29,2017-11-08 16:59:21,http,10.50.50.26,443,10.64.105.169,3534,51665,920427,2017-11-08,development3,4,1403,0,0,0
2017-11-08 16:58:39,2017-11-08 16:59:29,http,10.50.50.26,443,10.64.105.169,3540,33128,458076,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:00:19,2017-11-08 17:00:36,http,10.50.50.26,443,10.64.105.169,3564,44502,4684183,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:01:27,2017-11-08 17:02:15,http,10.50.50.26,443,10.64.105.169,3600,8558,283246,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:01:52,2017-11-08 17:02:14,http,10.50.50.26,443,10.64.105.169,3604,296,5247972,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:21:02,2017-11-08 17:21:53,http,59.46.4.217,80,10.64.105.169,4100,9665,55483,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:25:14,2017-11-08 17:26:04,http,10.50.50.48,80,10.64.105.169,3946,42874,198412,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:26:01,2017-11-08 17:26:31,http,10.50.50.48,80,10.64.105.169,3949,17621,592524,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:26:31,2017-11-08 17:26:34,http,10.50.50.48,80,10.64.105.169,3997,77975,696109,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:26:46,2017-11-08 17:27:14,http,10.50.50.48,80,10.64.105.169,3950,161,1184201,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:27:05,2017-11-08 17:27:58,http,10.50.50.48,80,10.64.105.169,3987,1051,1230438,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:36:34,2017-11-08 17:37:15,http,10.50.50.27,443,10.64.105.169,3637,14947,13202,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:37:04,2017-11-08 17:37:55,http,10.50.50.27,443,10.64.105.169,3676,1493,399285,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:37:18,2017-11-08 17:37:27,http,10.50.50.27,443,10.64.105.169,3649,13128,981302,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:37:39,2017-11-08 17:38:29,http,10.50.50.27,443,10.64.105.169,3672,23737,22011,2017-11-08,development3,4,1403,0,0,0
2017-11-08 17:38:55,2017-11-08 17:39:43,http,10.50.50.27,443,10.64.105.169,3687,319,679431,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:04:42,2017-11-08 18:04:52,mongodb,10.50.50.29,8005,10.64.105.169,3322,487,9748,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:04:50,2017-11-08 18:05:19,http,170.178.178.57,443,10.64.105.169,4430,11031,711113,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:05:40,2017-11-08 18:06:23,http,170.178.178.57,443,10.64.105.169,4446,1173,209214,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:05:56,2017-11-08 18:05:58,http,170.178.178.57,443,10.64.105.169,4472,3474,821861,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:07:41,2017-11-08 18:08:33,http,170.178.178.57,443,10.64.105.169,4482,1607,3744609,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:07:47,2017-11-08 18:08:41,http,170.178.178.57,443,10.64.105.169,4476,10468,98946,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:26:07,2017-11-08 18:26:40,http,10.50.50.48,80,10.64.105.169,4859,1674,21672,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:26:46,2017-11-08 18:27:34,http,10.50.50.48,80,10.64.105.169,4869,47332,854595,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:26:56,2017-11-08 18:27:52,http,10.50.50.48,80,10.64.105.169,4937,2443,6229868,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:27:01,2017-11-08 18:27:20,http,10.50.50.48,80,10.64.105.169,4870,154,1458741,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:27:21,2017-11-08 18:27:22,http,10.50.50.48,80,10.64.105.169,4934,13708,362912,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:28:22,2017-11-08 18:28:41,http,10.50.50.48,80,10.64.105.169,4872,9082,124391,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:28:40,2017-11-08 18:29:00,http,10.50.50.48,80,10.64.105.169,4876,7469,51705,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:29:21,2017-11-08 18:29:57,http,10.50.50.48,80,10.64.105.169,4777,8047,6537802,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:29:26,2017-11-08 18:30:07,http,10.50.50.48,80,10.64.105.169,4812,39718,6434737,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:29:30,2017-11-08 18:30:14,http,10.50.50.48,80,10.64.105.169,4808,474,726684,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:30:30,2017-11-08 18:30:39,http,10.50.50.48,80,10.64.105.169,4911,62401,1686,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:30:46,2017-11-08 18:30:51,http,10.50.50.48,80,10.64.105.169,4825,981,2113511,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:30:53,2017-11-08 18:31:35,http,10.50.50.48,80,10.64.105.169,4850,6242,3304281,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:31:11,2017-11-08 18:31:15,http,10.63.120.70,443,10.64.105.169,3695,9446,121459,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:31:37,2017-11-08 18:32:17,http,10.63.120.70,443,10.64.105.169,3721,11472,2517006,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:31:51,2017-11-08 18:32:46,http,10.50.50.48,80,10.64.105.169,4814,3221,1329556,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:32:07,2017-11-08 18:32:37,http,10.63.120.70,443,10.64.105.169,3732,30666,89172,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:32:09,2017-11-08 18:33:01,http,10.63.120.70,443,10.64.105.169,3735,556,419634,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:33:40,2017-11-08 18:34:26,http,10.63.120.70,443,10.64.105.169,3739,6303,3174918,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:38:43,2017-11-08 18:38:53,ftp,10.50.50.28,21,10.64.105.169,3322,3306,3631,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:47:00,2017-11-08 18:47:40,http,65.254.227.240,443,10.64.105.169,3335,6467,1832657,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:47:05,2017-11-08 18:47:23,http,65.254.227.240,443,10.64.105.169,3345,48286,4864190,2017-11-08,development3,4,1403,0,0,0
2017-11-08 18:47:48,2017-11-08 18:48:36,http,65.254.227.240,443,10.64.105.169,3355,8417,549267,2017-11-08,development3,4,1403,0,0,0
