stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:02:15,2017-11-24 16:03:07,http,10.7.133.20,80,10.64.105.169,5984,1799,32712,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:02:33,2017-11-24 16:02:59,http,202.108.119.193,80,10.64.105.169,5588,15854,539492,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:04:34,2017-11-24 16:04:44,sftp,10.7.133.18,22,10.64.105.169,3113,8192,150008245,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:04:44,2017-11-24 16:04:54,sftp,10.7.133.18,22,10.64.105.169,3113,2551,90002219,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:04:54,2017-11-24 16:05:04,sftp,10.7.133.18,22,10.64.105.169,3113,3602,120000601,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:10:44,2017-11-24 16:11:20,http,10.7.133.20,80,10.64.105.169,3612,596,3385410,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:11:33,2017-11-24 16:12:22,http,10.7.133.20,80,10.64.105.169,3626,3837,1239933,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:12:02,2017-11-24 16:12:53,http,10.7.133.20,80,10.64.105.169,3627,374,44860,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:13:49,2017-11-24 16:14:46,http,10.5.71.60,443,10.64.105.169,4988,27383,1815516,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:13:59,2017-11-24 16:14:05,http,10.7.133.20,80,10.64.105.169,5265,332,3909,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:17,2017-11-24 16:14:35,http,10.5.71.60,443,10.64.105.169,5048,3851,566479,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:43,2017-11-24 16:15:00,http,10.5.71.60,443,10.64.105.169,5001,1048,4557,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:49,2017-11-24 16:14:54,http,10.7.133.20,80,10.64.105.169,5293,7336,4984,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:14:56,2017-11-24 16:15:19,http,10.7.133.20,80,10.64.105.169,5274,46188,2687708,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:10,2017-11-24 16:16:00,http,10.7.133.20,80,10.64.105.169,5285,53076,102994,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:35,2017-11-24 16:16:01,http,10.7.133.20,80,10.64.105.169,5277,22751,1102698,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:15:48,2017-11-24 16:16:46,http,10.7.133.20,80,10.64.105.169,5316,158,12931,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:16:27,2017-11-24 16:17:09,http,10.7.133.20,80,10.64.105.169,5314,12559,1840147,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:16:39,2017-11-24 16:17:21,http,10.5.71.60,443,10.64.105.169,5066,34701,1280,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:17:01,2017-11-24 16:17:57,http,10.5.71.60,443,10.64.105.169,5099,69,97441,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:17:34,2017-11-24 16:18:17,http,10.5.71.60,443,10.64.105.169,5102,25213,105617,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:19:11,2017-11-24 16:19:40,http,10.5.71.60,443,10.64.105.169,5105,10031,167324,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:19:59,2017-11-24 16:20:42,http,10.5.71.60,443,10.64.105.169,5106,11602,21614,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:20:30,2017-11-24 16:21:21,http,10.7.133.20,80,10.64.105.169,5334,1,25121,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:30:20,2017-11-24 16:30:25,http,10.63.120.70,443,10.64.105.169,6085,1858,2408526,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:30:22,2017-11-24 16:30:44,http,10.50.50.28,443,10.64.105.169,4792,0,4191923,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:30:53,2017-11-24 16:31:03,mongodb,10.50.50.26,8005,10.64.105.169,3113,4765,2492,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:30:58,2017-11-24 16:31:28,http,10.50.50.28,443,10.64.105.169,4819,1562,357976,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:31:08,2017-11-24 16:31:28,http,10.50.50.28,443,10.64.105.169,4810,511,3030271,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:31:17,2017-11-24 16:32:00,http,10.63.120.70,443,10.64.105.169,6105,1022,600228,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:31:38,2017-11-24 16:32:18,http,10.50.50.28,443,10.64.105.169,4939,5953,249973,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:32:43,2017-11-24 16:33:15,http,10.50.50.28,443,10.64.105.169,4912,21208,227688,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:32:50,2017-11-24 16:33:40,http,10.50.50.28,443,10.64.105.169,4907,50,5524784,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:32:52,2017-11-24 16:33:02,http,10.50.50.28,443,10.64.105.169,4830,10354,952494,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:33:21,2017-11-24 16:34:04,http,10.50.50.28,443,10.64.105.169,4873,63578,3890,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:34:51,2017-11-24 16:35:28,http,10.50.50.28,443,10.64.105.169,4925,15282,1997,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:37:07,2017-11-24 16:37:32,http,10.7.133.20,80,10.64.105.169,3294,109,77710,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:37:09,2017-11-24 16:37:40,http,10.7.133.20,80,10.64.105.169,3305,339,23137,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:37:51,2017-11-24 16:38:39,http,10.7.133.20,80,10.64.105.169,3337,11559,1558212,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:26,http,10.7.133.20,80,10.64.105.169,3295,18346,594260,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:31,2017-11-24 16:39:05,http,10.7.133.20,80,10.64.105.169,3343,19853,271079,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:38:41,2017-11-24 16:39:04,http,10.7.133.20,80,10.64.105.169,3363,892,174715,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:39:05,2017-11-24 16:39:57,http,10.7.133.20,80,10.64.105.169,3344,5538,2177282,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:39:51,2017-11-24 16:40:39,http,10.7.133.20,80,10.64.105.169,3311,9506,1615728,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:40:29,2017-11-24 16:40:35,http,58.22.102.7,8080,10.64.105.169,3670,29,7334131,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:05,2017-11-24 16:43:51,http,10.7.133.20,80,10.64.105.169,5618,13917,1292983,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:20,2017-11-24 16:44:01,http,10.7.133.20,80,10.64.105.169,5623,12716,1998246,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:43:59,2017-11-24 16:44:43,http,10.7.133.20,80,10.64.105.169,5656,1496,4097045,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:44:44,2017-11-24 16:45:37,http,10.7.133.20,80,10.64.105.169,5650,302,19629,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:21,2017-11-24 16:46:05,http,10.7.133.20,80,10.64.105.169,5702,28985,521704,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:29,2017-11-24 16:45:51,http,10.50.50.28,443,10.64.105.169,5757,7395,390,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:30,2017-11-24 16:46:01,http,10.7.133.20,80,10.64.105.169,5661,13010,607655,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:45:48,2017-11-24 16:46:17,http,10.7.133.20,80,10.64.105.169,5659,82681,359979,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:20,mysql,10.7.133.18,4443,10.64.105.169,3113,1732,637,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:24,2017-11-24 16:47:17,http,10.50.50.28,443,10.64.105.169,5776,3161,28005,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:40,2017-11-24 16:47:25,http,10.50.50.28,443,10.64.105.169,5917,14459,4228095,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:46:45,2017-11-24 16:47:12,http,10.7.133.20,80,10.64.105.169,5720,113,1261611,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:47:23,2017-11-24 16:47:45,http,10.50.50.28,443,10.64.105.169,5783,7342,10277,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:47:33,2017-11-24 16:47:35,http,10.7.133.20,80,10.64.105.169,5665,5327,4385412,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:47:35,2017-11-24 16:48:26,http,10.50.50.28,443,10.64.105.169,5798,30239,2184772,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:48:06,2017-11-24 16:48:53,http,10.50.50.28,443,10.64.105.169,5889,49153,127041,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:48:32,2017-11-24 16:49:10,http,10.50.50.28,443,10.64.105.169,5863,10930,4835108,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:49:04,2017-11-24 16:49:13,http,10.50.50.28,443,10.64.105.169,5831,448,722687,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:49:57,2017-11-24 16:50:42,http,10.50.50.28,443,10.64.105.169,5834,7848,4642959,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:53:49,2017-11-24 16:54:06,http,10.7.133.20,80,10.64.105.169,4193,6630,139148,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:54:36,2017-11-24 16:54:57,http,10.7.133.20,80,10.64.105.169,4210,3160,14771,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:55:13,2017-11-24 16:56:05,http,10.7.133.20,80,10.64.105.169,4211,11313,7393653,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:55:55,2017-11-24 16:56:15,http,10.7.133.20,80,10.64.105.169,4233,2570,2963039,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:56:41,2017-11-24 16:57:04,http,10.7.133.20,80,10.64.105.169,4228,2832,3945473,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:58:49,2017-11-24 16:59:32,http,65.254.227.240,443,10.64.105.169,3138,14122,10649,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:59:21,2017-11-24 16:59:51,http,65.254.227.240,443,10.64.105.169,3171,35765,1480399,2017-11-24,development3,4,1403,0,0,0
2017-11-24 16:59:57,2017-11-24 17:00:46,http,65.254.227.240,443,10.64.105.169,3191,21800,12256,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:00:07,2017-11-24 17:00:38,http,65.254.227.240,443,10.64.105.169,3241,20593,1239856,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:00:25,2017-11-24 17:00:58,http,65.254.227.240,443,10.64.105.169,3181,3013,4328748,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:01:55,2017-11-24 17:02:24,http,65.254.227.240,443,10.64.105.169,3267,6025,1010667,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:02:01,2017-11-24 17:02:30,http,65.254.227.240,443,10.64.105.169,3258,31455,79241,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:02:27,2017-11-24 17:02:58,http,65.254.227.240,443,10.64.105.169,3215,2370,364323,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:10:11,2017-11-24 17:11:07,http,10.7.133.20,80,10.64.105.169,5211,7,1537,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:10:39,2017-11-24 17:10:43,http,10.7.133.20,80,10.64.105.169,5215,4970,301509,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:36:42,2017-11-24 17:37:37,http,10.5.71.60,443,10.64.105.169,4127,1042,1925742,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:45:04,2017-11-24 17:45:19,http,202.108.119.193,80,10.64.105.169,3865,1604,1193972,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:49:25,2017-11-24 17:49:41,http,10.50.50.27,443,10.64.105.169,4277,74696,4090551,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:49:39,2017-11-24 17:50:13,http,10.50.50.27,443,10.64.105.169,4316,213,1443180,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:49:41,2017-11-24 17:49:42,http,10.50.50.27,443,10.64.105.169,4310,1044,804,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:51:24,2017-11-24 17:52:23,http,10.50.50.27,443,10.64.105.169,4336,2271,279816,2017-11-24,development3,4,1403,0,0,0
2017-11-24 17:53:21,2017-11-24 17:53:28,http,10.50.50.27,443,10.64.105.169,4347,1628,517941,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:06:48,2017-11-24 18:06:58,mongodb,10.50.50.48,8005,10.64.105.169,3113,716,126,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:33,2017-11-24 18:09:22,http,10.7.133.20,80,10.64.105.169,6042,3061,2003925,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:35,2017-11-24 18:08:57,http,10.50.50.26,443,10.64.105.169,4700,1727,1974961,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:36,2017-11-24 18:09:01,http,10.50.50.26,443,10.64.105.169,4778,186,156694,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:43,2017-11-24 18:09:21,http,10.7.133.20,80,10.64.105.169,6051,16441,575337,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:08:53,2017-11-24 18:09:30,http,10.50.50.26,443,10.64.105.169,4749,22475,9875,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:09:29,2017-11-24 18:10:22,http,10.50.50.26,443,10.64.105.169,4727,1294,1972793,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:09:29,2017-11-24 18:09:44,http,10.7.133.20,80,10.64.105.169,6054,3876,258689,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:10:03,2017-11-24 18:10:25,http,10.7.133.20,80,10.64.105.169,6059,13126,4348076,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:10:28,2017-11-24 18:11:24,http,10.50.50.26,443,10.64.105.169,4744,318,1362123,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:11:01,2017-11-24 18:11:22,http,10.50.50.26,443,10.64.105.169,4788,2585,491350,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:11:03,2017-11-24 18:11:38,http,10.7.133.20,80,10.64.105.169,6066,185,1837712,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:12:02,2017-11-24 18:12:47,http,10.50.50.26,443,10.64.105.169,4776,909,399128,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:12:12,2017-11-24 18:12:55,http,10.50.50.26,443,10.64.105.169,4783,2049,1480841,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:13:27,2017-11-24 18:14:20,http,10.5.71.60,443,10.64.105.169,5131,80,1447090,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:13:32,2017-11-24 18:14:20,http,170.178.178.57,443,10.64.105.169,3687,9502,1886754,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:13:44,2017-11-24 18:14:16,http,10.50.50.26,443,10.64.105.169,4786,210,4202969,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:13:45,2017-11-24 18:14:13,http,10.5.71.60,443,10.64.105.169,5171,23248,811860,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:13:45,2017-11-24 18:14:07,http,170.178.178.57,443,10.64.105.169,3705,1114,19498,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:06,2017-11-24 18:14:57,http,10.5.71.60,443,10.64.105.169,5134,20066,716950,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:10,2017-11-24 18:15:05,http,10.5.71.60,443,10.64.105.169,5150,7320,2614192,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:29,2017-11-24 18:15:26,http,170.178.178.57,443,10.64.105.169,3720,59845,477441,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:29,2017-11-24 18:15:12,http,10.5.71.60,443,10.64.105.169,5138,298,819618,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:40,2017-11-24 18:14:42,http,10.5.71.60,443,10.64.105.169,5179,31166,8247,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:14:59,2017-11-24 18:15:57,http,170.178.178.57,443,10.64.105.169,3737,29818,178712,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:15:08,2017-11-24 18:15:34,http,170.178.178.57,443,10.64.105.169,3717,5829,4643160,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:15:47,2017-11-24 18:16:07,http,170.178.178.57,443,10.64.105.169,3759,17304,3580,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:18:18,2017-11-24 18:18:51,http,10.5.71.60,443,10.64.105.169,5197,3599,970595,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:18:27,2017-11-24 18:18:55,http,10.5.71.60,443,10.64.105.169,5198,16399,2273427,2017-11-24,development3,4,1403,0,0,0
2017-11-24 18:21:22,2017-11-24 18:21:59,http,10.5.71.60,443,10.64.105.169,5199,56635,282022,2017-11-24,development3,4,1403,0,0,0
