stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:51:16,2017-11-30 16:51:41,http,122.228.250.89,443,10.64.105.182,4899,28890,2631049,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:52:18,2017-11-30 16:53:13,http,10.7.133.16,80,10.64.105.182,3727,1020,2015478,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:53:13,2017-11-30 16:54:12,http,10.7.133.16,80,10.64.105.182,3736,49894,1758948,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:53:39,2017-11-30 16:54:33,http,10.7.133.16,80,10.64.105.182,3756,10695,6778697,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:53:44,2017-11-30 16:54:24,http,122.228.250.89,443,10.64.105.182,4900,74506,229404,2017-11-30,development3,4,1233,0,0,0
2017-11-30 16:54:32,2017-11-30 16:54:39,http,122.228.250.89,443,10.64.105.182,4927,57181,863889,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:06:32,2017-11-30 17:07:14,http,49.212.235.159,80,10.64.105.182,3927,11195,1761343,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:06:48,2017-11-30 17:07:15,http,49.212.235.159,80,10.64.105.182,3935,13603,42680,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:08:06,2017-11-30 17:08:20,http,49.212.235.159,80,10.64.105.182,3973,100,893095,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:08:20,2017-11-30 17:09:05,http,49.212.235.159,80,10.64.105.182,3996,9644,8944490,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:08:29,2017-11-30 17:09:17,http,49.212.235.159,80,10.64.105.182,3982,40663,795857,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:08:33,2017-11-30 17:09:09,http,49.212.235.159,80,10.64.105.182,3994,67,1566557,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:10:36,2017-11-30 17:11:07,http,49.212.235.159,80,10.64.105.182,4011,3370,24777,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:36:23,2017-11-30 17:36:54,http,10.7.133.16,80,10.64.105.182,5080,5600,137963,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:36:27,2017-11-30 17:37:05,http,10.7.133.16,80,10.64.105.182,5179,1410,6890420,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:37:05,2017-11-30 17:37:13,http,10.7.133.16,80,10.64.105.182,5099,3018,114041,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:37:26,2017-11-30 17:37:59,http,10.7.133.16,80,10.64.105.182,5160,140,9615301,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:37:47,2017-11-30 17:37:53,http,10.7.133.16,80,10.64.105.182,5126,20881,2285969,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:40:14,2017-11-30 17:40:27,http,10.7.133.16,80,10.64.105.182,5177,1966,68,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:41:26,2017-11-30 17:42:03,http,10.7.133.16,80,10.64.105.182,5193,18677,76816,2017-11-30,development3,4,1233,0,0,0
2017-11-30 17:47:45,2017-11-30 17:47:55,postgresql,10.50.50.26,5432,10.64.105.182,3447,8173,90002835,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:06:01,2017-11-30 18:06:11,ssh,10.50.50.26,22,10.64.105.182,3447,2763,2641,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:06:01,2017-11-30 18:06:11,ssh,10.50.50.26,22,10.64.105.182,3447,30006427,1727,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:06:11,2017-11-30 18:06:21,ssh,10.50.50.26,22,10.64.105.182,3447,2345,180004160,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:19:13,2017-11-30 18:19:20,http,122.228.250.89,443,10.64.105.182,5370,1185,1727749,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:20:08,2017-11-30 18:21:07,http,122.228.250.89,443,10.64.105.182,5378,0,140306,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:20:21,2017-11-30 18:20:31,tds,10.7.133.18,54238,10.64.105.182,3447,609,8502,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:20:40,2017-11-30 18:21:17,http,122.228.250.89,443,10.64.105.182,5424,80488,317947,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:28:02,2017-11-30 18:28:57,http,10.50.50.26,443,10.64.105.182,4794,36156,1421130,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:28:31,2017-11-30 18:29:07,http,10.50.50.26,443,10.64.105.182,4800,43879,212519,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:32:21,2017-11-30 18:32:39,http,10.7.133.16,80,10.64.105.182,4169,5152,315089,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:54:31,2017-11-30 18:54:41,mongodb,10.50.50.37,8005,10.64.105.182,3447,1350,5795,2017-11-30,development3,4,1233,0,0,0
2017-11-30 18:54:31,2017-11-30 18:54:41,mongodb,10.50.50.37,8005,10.64.105.182,3447,9317,90006354,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:00:51,2017-11-30 19:01:14,http,198.199.103.225,8080,10.64.105.182,3588,63820,348612,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:00:53,2017-11-30 19:01:32,http,198.199.103.225,8080,10.64.105.182,3637,4734,5314563,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:01:16,2017-11-30 19:01:24,http,198.199.103.225,8080,10.64.105.182,3593,6795,308049,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:01:48,2017-11-30 19:02:17,http,198.199.103.225,8080,10.64.105.182,3591,5443,2453420,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:02:40,2017-11-30 19:03:33,http,198.199.103.225,8080,10.64.105.182,3621,7469,246493,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:03:07,2017-11-30 19:03:10,http,198.199.103.225,8080,10.64.105.182,3606,25828,389590,2017-11-30,development3,4,1233,0,0,0
2017-11-30 19:04:05,2017-11-30 19:04:52,http,198.199.103.225,8080,10.64.105.182,3640,21761,199,2017-11-30,development3,4,1233,0,0,0
