stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:13:05,2017-11-20 18:13:44,http,61.156.15.28,80,10.64.105.182,4335,130,99942,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:13:34,2017-11-20 18:13:57,http,61.156.15.28,80,10.64.105.182,4348,908,999123,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:13:51,2017-11-20 18:14:03,http,10.50.50.26,443,10.64.105.182,5319,5032,17544,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:14:06,2017-11-20 18:14:25,http,10.50.50.26,443,10.64.105.182,5348,9809,15862,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:14:10,2017-11-20 18:14:55,http,10.50.50.26,443,10.64.105.182,5320,59480,297838,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:14:52,2017-11-20 18:15:13,http,10.50.50.26,443,10.64.105.182,5346,38738,2678029,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:15:33,2017-11-20 18:16:26,http,10.50.50.26,443,10.64.105.182,5354,12507,46359,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:16:03,2017-11-20 18:16:03,http,10.50.50.26,443,10.64.105.182,5405,73025,3644051,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:17:36,2017-11-20 18:18:32,http,10.50.50.26,443,10.64.105.182,5455,2652,788548,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:17:43,2017-11-20 18:18:21,http,10.50.50.26,443,10.64.105.182,5400,981,2223491,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:19:13,2017-11-20 18:19:25,http,10.50.50.26,443,10.64.105.182,5449,45284,46940,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:20:14,2017-11-20 18:20:40,http,10.50.50.26,443,10.64.105.182,5456,32251,372316,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:27:26,2017-11-20 18:27:27,http,10.5.71.60,443,10.64.105.182,5795,35592,69181,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:27:54,2017-11-20 18:28:04,http,10.5.71.60,443,10.64.105.182,5801,71243,4902181,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:28:44,2017-11-20 18:28:55,http,10.5.71.60,443,10.64.105.182,5835,6500,2318845,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:29:09,2017-11-20 18:29:26,http,10.5.71.60,443,10.64.105.182,5831,14896,3327514,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:33:47,2017-11-20 18:34:18,http,10.5.71.60,443,10.64.105.182,3159,600,3343888,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:34:03,2017-11-20 18:34:38,http,10.5.71.60,443,10.64.105.182,3266,44301,6371837,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:34:05,2017-11-20 18:34:21,http,10.5.71.60,443,10.64.105.182,3207,3780,54951,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:34:21,2017-11-20 18:34:22,http,10.5.71.60,443,10.64.105.182,3167,20435,168228,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:34:25,2017-11-20 18:35:09,http,10.5.71.60,443,10.64.105.182,3230,750,2020281,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:35:54,2017-11-20 18:36:47,http,10.5.71.60,443,10.64.105.182,3278,88,3771362,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:35:59,2017-11-20 18:36:30,http,10.7.133.16,80,10.64.105.182,4119,2629,1104735,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:18,2017-11-20 18:36:58,http,10.7.133.16,80,10.64.105.182,4190,1961,2694538,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:44,2017-11-20 18:37:05,http,10.7.133.16,80,10.64.105.182,4212,6128,83527,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:36:49,2017-11-20 18:37:37,http,10.7.133.16,80,10.64.105.182,4121,1028,2080456,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:37:16,2017-11-20 18:38:04,http,10.7.133.16,80,10.64.105.182,4147,14538,437691,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:37:38,2017-11-20 18:38:17,http,10.5.71.60,443,10.64.105.182,3254,234,8932713,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:58:12,2017-11-20 18:58:27,http,10.5.71.60,443,10.64.105.182,5760,28583,4868737,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:58:53,2017-11-20 18:59:27,http,10.5.71.60,443,10.64.105.182,5775,4323,3745840,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:52,http,10.50.50.27,443,10.64.105.182,5073,14123,3161448,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:16,http,10.50.50.27,443,10.64.105.182,5055,424,206854,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:00:02,2017-11-20 19:00:09,http,10.50.50.27,443,10.64.105.182,5071,20655,1071473,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:04,2017-11-20 19:02:17,http,10.50.50.27,443,10.64.105.182,5093,9840,3267890,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:31,http,10.50.50.27,443,10.64.105.182,5076,27673,312216,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:15,2017-11-20 19:02:47,http,10.50.50.28,443,10.64.105.182,3873,77826,8350279,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:15,2017-11-20 19:02:52,http,10.50.50.28,443,10.64.105.182,3811,4767,18092,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:24,2017-11-20 19:02:45,http,10.50.50.27,443,10.64.105.182,5137,11328,48118,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:45,2017-11-20 19:02:54,http,10.50.50.28,443,10.64.105.182,3835,32271,179306,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:03,2017-11-20 19:03:10,http,10.50.50.28,443,10.64.105.182,3814,9028,897078,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:24,2017-11-20 19:04:21,http,10.50.50.28,443,10.64.105.182,3882,1434,54206,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:27,2017-11-20 19:04:15,http,10.50.50.27,443,10.64.105.182,5147,24809,1826729,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:44,2017-11-20 19:04:27,http,10.50.50.27,443,10.64.105.182,5079,13819,3347190,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:53,2017-11-20 19:04:33,http,10.50.50.28,443,10.64.105.182,3834,8827,1892450,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:56,2017-11-20 19:04:02,http,10.50.50.27,443,10.64.105.182,5115,29427,524405,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:30,2017-11-20 19:06:07,http,122.228.251.113,443,10.64.105.182,5884,24048,865411,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:31,2017-11-20 19:06:11,http,10.50.50.28,443,10.64.105.182,3887,55185,6778644,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:34,2017-11-20 19:05:47,http,122.228.251.113,443,10.64.105.182,5889,229,1482061,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:40,2017-11-20 19:06:02,http,122.228.251.113,443,10.64.105.182,5892,775,1499016,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:43,2017-11-20 19:06:34,http,122.228.251.113,443,10.64.105.182,5886,52500,2842492,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:05:48,2017-11-20 19:06:19,http,122.228.251.113,443,10.64.105.182,5935,9565,2838898,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:06:18,2017-11-20 19:06:34,http,122.228.251.113,443,10.64.105.182,5928,1337,2361202,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:06:51,2017-11-20 19:07:38,http,10.50.50.27,443,10.64.105.182,5140,11721,43857,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:07:13,2017-11-20 19:26:54,smtp,10.5.71.60,25,10.64.105.182,2983,196,290,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:08:07,2017-11-20 19:08:32,http,10.50.50.29,443,10.64.105.182,3470,40,581690,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:08:13,2017-11-20 19:08:22,http,10.50.50.28,443,10.64.105.182,3907,132,929977,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:08:41,2017-11-20 19:09:25,http,122.228.251.113,443,10.64.105.182,5918,79320,5663160,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:09:03,2017-11-20 19:09:55,http,122.228.251.113,443,10.64.105.182,5898,8482,131148,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:09:27,2017-11-20 19:09:41,http,122.228.251.113,443,10.64.105.182,5924,62382,681,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:10:19,2017-11-20 19:11:17,http,122.228.251.113,443,10.64.105.182,5959,2,85944,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:14:32,2017-11-20 19:14:34,http,10.50.50.26,443,10.64.105.182,4660,14,4361007,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:14:34,2017-11-20 19:15:11,http,10.50.50.26,443,10.64.105.182,4671,97,142570,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:15:28,2017-11-20 19:16:23,http,10.50.50.26,443,10.64.105.182,4724,3099,1470872,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:15:48,2017-11-20 19:16:15,http,10.50.50.26,443,10.64.105.182,4686,4957,105836,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:16:27,2017-11-20 19:17:15,http,10.50.50.26,443,10.64.105.182,4672,793,4561140,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:17:02,2017-11-20 19:17:31,http,10.50.50.26,443,10.64.105.182,4743,18050,1819853,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:20:08,2017-11-20 19:20:56,http,116.1.238.73,8080,10.64.105.182,4520,1550,164093,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:20:50,2017-11-20 19:21:48,http,116.1.238.73,8080,10.64.105.182,4522,6033,1298736,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:20:51,2017-11-20 19:21:45,http,116.1.238.73,8080,10.64.105.182,4530,23458,31761,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:23:44,2017-11-20 19:24:42,http,198.199.103.225,8080,10.64.105.182,4577,95123,1894236,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:23:54,2017-11-20 19:24:42,http,198.199.103.225,8080,10.64.105.182,4588,51251,48054,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:24:04,2017-11-20 19:24:41,http,198.199.103.225,8080,10.64.105.182,4634,357,152539,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:24:19,2017-11-20 19:24:29,http,198.199.103.225,8080,10.64.105.182,4630,3,2153418,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:24:41,2017-11-20 19:25:31,http,198.199.103.225,8080,10.64.105.182,4649,3398,639674,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:24:41,2017-11-20 19:25:16,http,198.199.103.225,8080,10.64.105.182,4624,39796,1151013,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:25:08,2017-11-20 19:26:07,http,198.199.103.225,8080,10.64.105.182,4590,15430,37638,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:25:25,2017-11-20 19:25:54,http,198.199.103.225,8080,10.64.105.182,4621,14554,24,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:28:48,2017-11-20 19:28:52,http,198.199.103.225,8080,10.64.105.182,4641,14903,430015,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:33:56,2017-11-20 19:34:06,http,10.7.133.16,80,10.64.105.182,3497,19279,2508759,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:34:53,2017-11-20 19:35:04,http,10.7.133.16,80,10.64.105.182,3498,446,190266,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:34:56,2017-11-20 19:35:47,http,10.7.133.16,80,10.64.105.182,4277,5463,3080708,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:35:37,2017-11-20 19:36:06,http,10.7.133.16,80,10.64.105.182,4311,18,57859,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:35:49,2017-11-20 19:35:55,http,10.7.133.16,80,10.64.105.182,4310,4972,1738761,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:36:32,2017-11-20 19:37:13,http,10.7.133.16,80,10.64.105.182,4313,30611,2553,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:38:36,2017-11-20 19:38:53,http,10.7.133.16,80,10.64.105.182,4325,18976,1315131,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:02:23,2017-11-20 20:03:04,http,10.5.71.60,443,10.64.105.182,3017,491,2244281,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:03:02,2017-11-20 20:03:22,http,10.5.71.60,443,10.64.105.182,3063,5564,954218,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:03:10,2017-11-20 20:03:47,http,10.5.71.60,443,10.64.105.182,3051,31484,599783,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:07:27,2017-11-20 20:07:37,mongodb,10.50.50.26,8005,10.64.105.182,2970,4521,9867,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:24:20,2017-11-20 20:25:13,http,10.50.50.29,443,10.64.105.182,3732,28725,2615836,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:24:53,2017-11-20 20:25:29,http,10.50.50.29,443,10.64.105.182,3759,67124,1778985,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:25:13,2017-11-20 20:25:49,http,10.50.50.29,443,10.64.105.182,3738,1565,244948,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:25:51,2017-11-20 20:26:17,http,10.50.50.29,443,10.64.105.182,3739,7186,6460557,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:26:26,2017-11-20 20:26:59,http,10.50.50.29,443,10.64.105.182,3756,2991,1998743,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:27:11,2017-11-20 20:27:19,http,10.50.50.29,443,10.64.105.182,3776,6422,991570,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:28:36,2017-11-20 20:29:31,http,10.50.50.29,443,10.64.105.182,3783,69390,6132325,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:28:52,2017-11-20 20:29:27,http,10.50.50.29,443,10.64.105.182,3809,10833,641882,2017-11-20,development3,4,1233,0,0,0
2017-11-20 20:30:35,2017-11-20 20:31:26,http,10.50.50.29,443,10.64.105.182,3790,148,162537,2017-11-20,development3,4,1233,0,0,0
