stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:23:51,2017-11-09 18:24:49,http,10.5.71.60,443,10.64.105.182,4024,15846,4468689,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:24:00,2017-11-09 18:24:57,http,10.50.50.27,443,10.64.105.182,3654,71636,2180,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:24:24,2017-11-09 18:24:42,http,10.5.71.60,443,10.64.105.182,4038,7618,15399,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:24:31,2017-11-09 18:25:29,http,10.5.71.60,443,10.64.105.182,4012,118,3405682,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:24:39,2017-11-09 18:24:50,http,10.5.71.60,443,10.64.105.182,4155,48,3414686,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:27:05,2017-11-09 18:28:05,http,10.5.71.60,443,10.64.105.182,4087,54719,4205716,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:29:36,2017-11-09 18:29:41,http,10.5.71.60,443,10.64.105.182,4126,6718,201629,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:34:19,2017-11-09 18:34:20,http,10.5.71.60,443,10.64.105.182,3257,4154,639626,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:53,http,10.5.71.60,443,10.64.105.182,3284,28,1311902,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:37:19,2017-11-09 18:37:51,http,10.7.133.16,80,10.64.105.182,3508,90962,3266427,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:41:54,2017-11-09 18:42:43,http,10.7.133.16,80,10.64.105.182,3122,46761,353941,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:42:46,2017-11-09 18:43:33,http,10.7.133.16,80,10.64.105.182,3208,2,5894553,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:42:47,2017-11-09 18:43:16,http,10.7.133.16,80,10.64.105.182,3141,15827,602005,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:43:09,2017-11-09 18:43:40,http,10.7.133.16,80,10.64.105.182,3217,25524,3888153,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:43:26,2017-11-09 18:43:54,http,10.7.133.16,80,10.64.105.182,3193,14934,2887168,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:43:30,2017-11-09 18:44:04,http,10.7.133.16,80,10.64.105.182,3160,13092,220602,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:43:44,2017-11-09 18:44:11,http,10.7.133.16,80,10.64.105.182,3186,60171,135255,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:44:28,2017-11-09 18:45:21,http,10.7.133.16,80,10.64.105.182,3206,2416,3876076,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:44:42,2017-11-09 18:45:05,http,10.7.133.16,80,10.64.105.182,3200,23530,2009,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:49:54,2017-11-09 18:50:04,postgresql,10.7.133.18,5432,10.64.105.182,2812,1795,90007425,2017-11-09,development3,4,1233,0,0,0
2017-11-09 18:50:04,2017-11-09 18:50:14,postgresql,10.7.133.18,5432,10.64.105.182,2812,180007036,8244,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:01:10,2017-11-09 19:01:12,http,10.7.133.16,80,10.64.105.182,3470,41191,2754906,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:01:17,2017-11-09 19:01:38,http,10.7.133.16,80,10.64.105.182,3477,40702,398577,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:01:41,2017-11-09 19:02:06,http,10.7.133.16,80,10.64.105.182,3486,5927,1222,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:35:55,2017-11-09 19:36:49,http,10.50.50.26,443,10.64.105.182,4540,7979,1770148,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:36:06,2017-11-09 19:36:07,http,10.50.50.26,443,10.64.105.182,4548,15,2134487,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:36:56,2017-11-09 19:37:04,http,10.7.133.16,80,10.64.105.182,4171,16337,23326,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:11,2017-11-09 19:37:29,http,10.50.50.26,443,10.64.105.182,4572,21484,65830,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:14,2017-11-09 19:37:32,http,10.50.50.26,443,10.64.105.182,4600,3839,2130912,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:44,2017-11-09 19:38:12,http,10.7.133.16,80,10.64.105.182,4187,6758,79819,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:47,2017-11-09 19:38:21,http,10.50.50.26,443,10.64.105.182,4601,14575,1492881,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:48,2017-11-09 19:38:07,http,10.50.50.26,443,10.64.105.182,4561,34017,18669,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:37:58,2017-11-09 19:38:18,http,10.50.50.26,443,10.64.105.182,4565,28282,3253031,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:38:01,2017-11-09 19:38:11,http,10.7.133.16,80,10.64.105.182,4206,8005,1206268,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:39:26,2017-11-09 19:39:53,http,10.7.133.16,80,10.64.105.182,4224,536,439382,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:39:33,2017-11-09 19:39:43,mongodb,10.7.133.18,8005,10.64.105.182,2812,2246,3482,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:39:55,2017-11-09 19:40:36,http,10.7.133.16,80,10.64.105.182,4208,991,83795,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:40:22,2017-11-09 19:40:45,http,10.7.133.16,80,10.64.105.182,4223,1378,4597086,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:40:22,2017-11-09 19:41:08,http,10.50.50.26,443,10.64.105.182,4610,9070,732260,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:43:03,2017-11-09 19:43:13,ftp,10.50.50.28,21,10.64.105.182,2812,2687,6973,2017-11-09,development3,4,1233,0,0,0
2017-11-09 19:43:07,2017-11-09 19:44:01,http,10.50.50.26,443,10.64.105.182,4616,11010,94036,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:15:25,2017-11-09 20:15:35,sftp,10.50.50.29,22,10.64.105.182,2812,144,3682,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:25:30,2017-11-09 20:26:09,http,10.50.50.28,443,10.64.105.182,4731,323,3869622,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:25:31,2017-11-09 20:26:26,http,10.50.50.28,443,10.64.105.182,4745,5468,2284113,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:25:34,2017-11-09 20:26:26,http,10.50.50.28,443,10.64.105.182,4773,1308,1014755,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:26:16,2017-11-09 20:27:05,http,10.50.50.28,443,10.64.105.182,4735,14822,5636385,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:26:19,2017-11-09 20:26:57,http,10.50.50.28,443,10.64.105.182,4732,23065,15312,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:28:51,2017-11-09 20:28:56,http,10.50.50.28,443,10.64.105.182,4757,23233,310033,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:29:14,2017-11-09 20:29:50,http,10.50.50.28,443,10.64.105.182,4759,2605,3087739,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:29:51,2017-11-09 20:30:34,http,10.50.50.28,443,10.64.105.182,4799,12208,2791946,2017-11-09,development3,4,1233,0,0,0
2017-11-09 20:31:05,2017-11-09 20:31:50,http,10.50.50.28,443,10.64.105.182,4831,42962,5404710,2017-11-09,development3,4,1233,0,0,0
