stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:15:34,2017-11-03 17:15:39,http,10.50.50.28,443,10.64.105.182,6362,1169,2841229,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:17:26,2017-11-03 17:17:33,http,10.50.50.28,443,10.64.105.182,6454,2618,1033056,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:18:15,2017-11-03 17:19:06,http,10.50.50.28,443,10.64.105.182,6457,1926,82529,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:46:05,2017-11-03 17:46:14,http,10.63.120.70,443,10.64.105.182,5214,33,1164728,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:46:30,2017-11-03 17:46:30,http,10.63.120.70,443,10.64.105.182,5270,4736,2826733,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:46:44,2017-11-03 17:47:01,http,10.63.120.70,443,10.64.105.182,5238,81399,466632,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:47:00,2017-11-03 17:47:08,http,10.63.120.70,443,10.64.105.182,5222,32925,5053165,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:48:30,2017-11-03 17:48:46,http,10.5.71.60,443,10.64.105.182,6096,26807,1020046,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:48:51,2017-11-03 17:49:48,http,10.63.120.70,443,10.64.105.182,5258,15,90540,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:49:22,2017-11-03 17:49:26,http,10.5.71.60,443,10.64.105.182,6103,4077,6642046,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:49:55,2017-11-03 17:50:28,http,10.5.71.60,443,10.64.105.182,6111,88,67584,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:50:35,2017-11-03 17:51:23,http,10.5.71.60,443,10.64.105.182,6141,8617,262997,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:57:47,2017-11-03 17:57:57,mysql,10.50.50.29,4443,10.64.105.182,4225,2109,9403,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:57:57,2017-11-03 17:58:07,mysql,10.50.50.29,4443,10.64.105.182,4225,6719,120007967,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:58:08,2017-11-03 17:58:18,mongodb,10.50.50.26,8005,10.64.105.182,4225,1433,8356,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:58:08,2017-11-03 17:58:18,mongodb,10.50.50.26,8005,10.64.105.182,4225,7661,150003471,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:58:17,2017-11-03 17:58:27,mysql,10.50.50.29,4443,10.64.105.182,4225,9493,180009371,2017-11-03,development3,4,1233,0,0,0
2017-11-03 17:58:18,2017-11-03 17:58:28,mongodb,10.50.50.26,8005,10.64.105.182,4225,30002806,7940,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:06:35,2017-11-03 18:07:10,http,10.50.50.26,443,10.64.105.182,5754,16409,1567482,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:06:38,2017-11-03 18:06:51,http,10.50.50.26,443,10.64.105.182,5781,33815,322120,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:18:01,2017-11-03 18:18:27,http,115.231.74.62,443,10.64.105.182,4600,41,517715,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:18:22,2017-11-03 18:19:05,http,115.231.74.62,443,10.64.105.182,4626,5115,1278038,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:17,2017-11-03 18:27:10,http,10.50.50.37,80,10.64.105.182,6193,22023,15643,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:35,2017-11-03 18:26:56,http,10.50.50.27,443,10.64.105.182,5825,4962,409479,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:40,2017-11-03 18:27:02,http,122.246.3.111,8080,10.64.105.182,4325,23980,379,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:40,2017-11-03 18:27:20,http,10.50.50.37,80,10.64.105.182,6213,3512,496421,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:48,2017-11-03 18:27:34,http,122.246.3.111,8080,10.64.105.182,4339,1658,874,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:48,2017-11-03 18:27:08,http,10.50.50.27,443,10.64.105.182,5832,17228,1023555,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:26:57,2017-11-03 18:27:46,http,10.50.50.27,443,10.64.105.182,5838,9291,442340,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:11,2017-11-03 18:27:15,http,10.50.50.37,80,10.64.105.182,6202,41,67139,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:19,2017-11-03 18:27:42,http,10.50.50.27,443,10.64.105.182,5908,18407,240559,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:20,2017-11-03 18:27:27,http,10.50.50.27,443,10.64.105.182,5833,4993,59672,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:29,2017-11-03 18:27:44,http,10.50.50.37,80,10.64.105.182,6206,6635,2979181,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:45,2017-11-03 18:27:48,http,10.50.50.27,443,10.64.105.182,4227,903,29714,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:27:49,2017-11-03 18:28:20,http,10.50.50.27,443,10.64.105.182,5881,15559,609616,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:29:41,2017-11-03 18:30:24,http,10.50.50.37,80,10.64.105.182,6249,3637,1133663,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:29:52,2017-11-03 18:30:21,http,10.50.50.27,443,10.64.105.182,5924,11835,4081876,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:30:00,2017-11-03 18:30:23,http,10.50.50.27,443,10.64.105.182,5846,25150,1664290,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:30:28,2017-11-03 18:31:00,http,10.50.50.27,443,10.64.105.182,5917,2221,15580,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:31:31,2017-11-03 18:32:14,http,10.50.50.27,443,10.64.105.182,5944,16962,34577,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:34:05,2017-11-03 18:34:28,http,10.5.71.60,443,10.64.105.182,4801,21939,1371984,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:34:28,2017-11-03 18:34:31,http,10.5.71.60,443,10.64.105.182,4835,25351,83403,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:35:00,2017-11-03 18:35:20,http,10.5.71.60,443,10.64.105.182,4844,1,4236,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:35:47,2017-11-03 18:36:11,http,10.5.71.60,443,10.64.105.182,4888,54689,1159418,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:36:40,2017-11-03 18:37:08,http,10.5.71.60,443,10.64.105.182,4884,5997,261898,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:37:04,2017-11-03 18:37:45,http,10.5.71.60,443,10.64.105.182,4928,22157,730942,2017-11-03,development3,4,1233,0,0,0
2017-11-03 18:37:19,2017-11-03 18:37:53,http,10.5.71.60,443,10.64.105.182,4918,35001,1343,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:07:22,2017-11-03 19:08:21,http,10.5.71.60,443,10.64.105.182,5647,41056,2455671,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:08:17,2017-11-03 19:08:46,http,10.5.71.60,443,10.64.105.182,5659,52,70921,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:08:23,2017-11-03 19:09:13,http,10.5.71.60,443,10.64.105.182,5726,10,1470452,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:09:10,2017-11-03 19:09:22,http,10.5.71.60,443,10.64.105.182,5691,75,18428,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:09:13,2017-11-03 19:10:06,http,10.5.71.60,443,10.64.105.182,5693,6039,636169,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:09:18,2017-11-03 19:09:30,http,10.5.71.60,443,10.64.105.182,5738,10766,6490381,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:17:13,2017-11-03 19:18:11,http,101.227.160.24,8080,10.64.105.182,4472,275,52781,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:33:18,2017-11-03 19:33:46,http,198.199.103.225,8080,10.64.105.182,5018,54416,40067,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:33:41,2017-11-03 19:33:52,http,198.199.103.225,8080,10.64.105.182,5025,30536,79645,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:34:11,2017-11-03 19:34:49,http,198.199.103.225,8080,10.64.105.182,5063,46598,1138475,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:34:22,2017-11-03 19:34:58,http,198.199.103.225,8080,10.64.105.182,5036,15687,83553,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:34:37,2017-11-03 19:35:29,http,198.199.103.225,8080,10.64.105.182,5079,7863,16152,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:35:16,2017-11-03 19:35:50,http,198.199.103.225,8080,10.64.105.182,5032,30943,226797,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:36:00,2017-11-03 19:36:35,http,198.199.103.225,8080,10.64.105.182,5075,168,188337,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:36:39,2017-11-03 19:37:37,http,198.199.103.225,8080,10.64.105.182,5060,8080,896014,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:36:55,2017-11-03 19:37:26,http,198.199.103.225,8080,10.64.105.182,5042,2,337742,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:37:00,2017-11-03 19:37:17,http,198.199.103.225,8080,10.64.105.182,5068,1144,3296184,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:41:27,2017-11-03 19:42:13,http,10.63.120.70,443,10.64.105.182,5348,16339,1389495,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:41:53,2017-11-03 19:42:16,http,10.63.120.70,443,10.64.105.182,5381,36566,2989742,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:42:09,2017-11-03 19:42:34,http,10.63.120.70,443,10.64.105.182,5449,60104,1036660,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:42:43,2017-11-03 19:43:24,http,10.63.120.70,443,10.64.105.182,5426,12945,21,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:44:49,2017-11-03 19:45:03,http,10.63.120.70,443,10.64.105.182,5516,46593,5317198,2017-11-03,development3,4,1233,0,0,0
2017-11-03 19:45:08,2017-11-03 19:45:18,http,10.63.120.70,443,10.64.105.182,5484,7554,136459,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:02:14,2017-11-03 20:03:13,http,10.5.71.60,443,10.64.105.182,5086,216,865981,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:02:43,2017-11-03 20:03:25,http,10.5.71.60,443,10.64.105.182,5107,18939,5924,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:02:50,2017-11-03 20:02:54,http,10.5.71.60,443,10.64.105.182,5150,4491,5161702,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:03:00,2017-11-03 20:03:02,http,10.5.71.60,443,10.64.105.182,5111,40674,7941,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:03:33,2017-11-03 20:03:57,http,10.5.71.60,443,10.64.105.182,5138,281,550912,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:05:29,2017-11-03 20:05:43,http,10.5.71.60,443,10.64.105.182,5197,39075,1884991,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:06:05,2017-11-03 20:07:01,http,10.5.71.60,443,10.64.105.182,5143,6610,1897195,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:07:15,2017-11-03 20:08:11,http,10.5.71.60,443,10.64.105.182,5182,576,14599,2017-11-03,development3,4,1233,0,0,0
2017-11-03 20:09:13,2017-11-03 20:10:10,http,10.5.71.60,443,10.64.105.182,5184,351,244673,2017-11-03,development3,4,1233,0,0,0
