stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:47:55,2017-11-22 18:48:04,http,49.212.235.159,80,10.64.105.182,3907,40225,265813,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:48:31,2017-11-22 18:48:41,http,10.50.50.37,80,10.64.105.182,4360,1033,2072329,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:48:37,2017-11-22 18:48:58,http,10.50.50.37,80,10.64.105.182,4458,2334,1627592,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:48:49,2017-11-22 18:49:25,http,10.50.50.37,80,10.64.105.182,4362,993,474988,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:49:07,2017-11-22 18:49:45,http,10.50.50.37,80,10.64.105.182,4430,149,54046,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:49:49,2017-11-22 18:50:48,http,10.50.50.37,80,10.64.105.182,4425,752,7951594,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:49:59,2017-11-22 18:50:16,http,10.50.50.37,80,10.64.105.182,4372,69887,669894,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:50:52,2017-11-22 18:51:03,http,10.50.50.37,80,10.64.105.182,4407,3321,22125,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:51:01,2017-11-22 18:51:40,http,10.50.50.37,80,10.64.105.182,4404,42359,1131075,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:51:33,2017-11-22 18:52:07,http,10.50.50.37,80,10.64.105.182,4418,619,55253,2017-11-22,development3,4,1233,0,0,0
2017-11-22 18:54:34,2017-11-22 18:55:14,http,10.50.50.37,80,10.64.105.182,4502,32599,1661188,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:07:42,2017-11-22 19:21:14,smtp,10.5.71.60,25,10.64.105.182,2712,158,247,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:16:45,2017-11-22 19:17:38,http,101.227.160.24,8080,10.64.105.182,5170,378,3426,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:16:48,2017-11-22 19:17:20,http,101.227.160.24,8080,10.64.105.182,5205,5378,102056,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:17:13,2017-11-22 19:17:33,http,101.227.160.24,8080,10.64.105.182,5210,12618,23954,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:17:23,2017-11-22 19:18:08,http,203.188.200.67,443,10.64.105.182,4199,1242,1528,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:17:43,2017-11-22 19:18:32,http,101.227.160.24,8080,10.64.105.182,5235,11625,32684,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:01,2017-11-22 19:18:18,http,203.188.200.67,443,10.64.105.182,4202,1998,274779,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:07,2017-11-22 19:18:11,http,101.227.160.24,8080,10.64.105.182,5213,10673,179057,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:15,2017-11-22 19:19:09,http,203.188.200.67,443,10.64.105.182,4200,20611,951405,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:20,2017-11-22 19:18:30,ssh,10.50.50.29,22,10.64.105.182,2697,1572,5585,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:30,2017-11-22 19:18:40,ssh,10.50.50.29,22,10.64.105.182,2697,1882,150003974,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:50,2017-11-22 19:19:10,http,203.188.200.67,443,10.64.105.182,4265,1562,980868,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:18:58,2017-11-22 19:19:40,http,203.188.200.67,443,10.64.105.182,4236,25257,1187,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:02,2017-11-22 19:19:44,http,10.50.50.29,443,10.64.105.182,2877,7963,1763167,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:11,2017-11-22 19:20:04,http,10.50.50.29,443,10.64.105.182,2983,7881,6541558,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:32,2017-11-22 19:20:08,http,101.227.160.24,8080,10.64.105.182,5219,2315,1596345,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:46,2017-11-22 19:20:24,http,10.50.50.29,443,10.64.105.182,2879,33404,109828,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:53,2017-11-22 19:20:52,http,10.50.50.29,443,10.64.105.182,2975,8501,3623473,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:19:56,2017-11-22 19:20:56,http,203.188.200.67,443,10.64.105.182,4208,10841,627384,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:20:19,2017-11-22 19:21:08,http,203.188.200.67,443,10.64.105.182,4285,60343,584612,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:20:31,2017-11-22 19:20:34,http,203.188.200.67,443,10.64.105.182,4281,1538,116939,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:20:44,2017-11-22 19:21:22,http,10.50.50.29,443,10.64.105.182,2911,3973,4417,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:20:50,2017-11-22 19:21:06,http,10.50.50.29,443,10.64.105.182,2951,45387,697545,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:21:08,2017-11-22 19:21:26,http,10.50.50.29,443,10.64.105.182,2914,26900,65348,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:21:39,2017-11-22 19:22:07,http,203.188.200.67,443,10.64.105.182,4301,16972,787439,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:22:25,2017-11-22 19:22:53,http,101.227.160.24,8080,10.64.105.182,5250,64661,362185,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:22:35,2017-11-22 19:22:56,http,203.188.200.67,443,10.64.105.182,4288,12208,3012525,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:22:59,2017-11-22 19:23:23,http,10.50.50.29,443,10.64.105.182,2978,2195,1872211,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:23:25,2017-11-22 19:23:58,http,10.50.50.29,443,10.64.105.182,2961,32972,2972409,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:23:28,2017-11-22 19:23:57,http,10.50.50.29,443,10.64.105.182,2979,82561,2710254,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:24:21,2017-11-22 19:24:29,http,10.5.71.60,443,10.64.105.182,3779,27029,1284237,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:24:32,2017-11-22 19:24:47,http,10.5.71.60,443,10.64.105.182,3805,58970,6294950,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:24:58,2017-11-22 19:25:49,http,10.5.71.60,443,10.64.105.182,3803,4849,338,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:51:53,2017-11-22 19:52:45,http,10.5.71.60,443,10.64.105.182,5285,27416,462832,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:52:41,2017-11-22 19:53:31,http,10.5.71.60,443,10.64.105.182,5303,10063,3010,2017-11-22,development3,4,1233,0,0,0
2017-11-22 19:53:35,2017-11-22 19:53:49,http,10.5.71.60,443,10.64.105.182,5312,33350,3189174,2017-11-22,development3,4,1233,0,0,0
