stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:42:29,2017-11-01 17:43:01,http,10.50.50.26,443,10.64.105.182,4561,13162,2604072,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:42:34,2017-11-01 17:43:05,http,10.50.50.26,443,10.64.105.182,4533,7844,15646,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:43:20,2017-11-01 17:43:47,http,10.50.50.26,443,10.64.105.182,4538,55758,15959,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:44:29,2017-11-01 17:45:05,http,10.50.50.26,443,10.64.105.182,4573,25337,1239868,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:44:34,2017-11-01 17:45:08,http,10.50.50.26,443,10.64.105.182,4546,3753,296518,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:44:41,2017-11-01 17:45:01,http,10.50.50.26,443,10.64.105.182,4575,24568,1954283,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:46:41,2017-11-01 17:47:01,http,10.50.50.26,443,10.64.105.182,4598,26273,131809,2017-11-01,development3,4,1233,0,0,0
2017-11-01 17:46:44,2017-11-01 17:47:04,http,10.50.50.26,443,10.64.105.182,4579,6336,928057,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:03:49,2017-11-01 18:04:35,http,10.50.50.29,443,10.64.105.182,3542,3,5930803,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:03:54,2017-11-01 18:03:59,http,10.50.50.29,443,10.64.105.182,3546,21743,3541233,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:04:17,2017-11-01 18:05:04,http,10.50.50.29,443,10.64.105.182,3558,60562,5397744,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:04:32,2017-11-01 18:04:45,http,10.50.50.29,443,10.64.105.182,3569,188,10598,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:05:25,2017-11-01 18:06:09,http,10.50.50.29,443,10.64.105.182,3628,2606,96829,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:05:34,2017-11-01 18:06:09,http,10.50.50.29,443,10.64.105.182,3595,3820,6330050,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:09:29,2017-11-01 18:09:39,mysql,10.50.50.28,4443,10.64.105.182,2800,4272,916,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:16:33,2017-11-01 18:17:08,http,10.7.133.16,80,10.64.105.182,5017,3318,2248002,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:16:53,2017-11-01 18:17:25,http,203.188.200.67,443,10.64.105.182,2885,62322,2848,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:17:04,2017-11-01 18:17:50,http,10.7.133.16,80,10.64.105.182,5072,346,233691,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:17:11,2017-11-01 18:17:49,http,10.7.133.16,80,10.64.105.182,5019,15223,1716400,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:17:22,2017-11-01 18:17:56,http,10.7.133.16,80,10.64.105.182,5032,3083,401944,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:30,2017-11-01 18:20:27,http,10.7.133.16,80,10.64.105.182,5042,62920,230960,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:30,2017-11-01 18:19:55,http,10.7.133.16,80,10.64.105.182,5064,50534,715484,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:34,2017-11-01 18:19:45,http,10.7.133.16,80,10.64.105.182,3657,23731,738047,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:46,2017-11-01 18:20:00,http,10.7.133.16,80,10.64.105.182,3696,83,5366788,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:48,2017-11-01 18:20:34,http,10.7.133.16,80,10.64.105.182,3692,29542,100501,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:19:50,2017-11-01 18:20:21,http,10.7.133.16,80,10.64.105.182,5096,143,3140839,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:20:37,2017-11-01 18:20:42,http,10.7.133.16,80,10.64.105.182,3708,5221,2461294,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:20:44,2017-11-01 18:21:15,http,10.7.133.16,80,10.64.105.182,3710,9997,3549645,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:22:10,2017-11-01 18:22:25,http,10.7.133.16,80,10.64.105.182,3713,15529,30653,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:23:29,2017-11-01 18:24:18,http,10.7.133.16,80,10.64.105.182,3715,31543,414,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:24:35,2017-11-01 18:25:11,http,49.212.235.159,80,10.64.105.182,2954,660,1021847,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:24:58,2017-11-01 18:25:01,http,49.212.235.159,80,10.64.105.182,2968,10,6977037,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:25:19,2017-11-01 18:25:49,http,10.7.133.16,80,10.64.105.182,3722,14215,10824,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:25:24,2017-11-01 18:26:19,http,49.212.235.159,80,10.64.105.182,2958,8034,60802,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:25:54,2017-11-01 18:26:54,http,49.212.235.159,80,10.64.105.182,2990,26274,1323211,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:44:14,2017-11-01 18:44:30,http,10.7.133.16,80,10.64.105.182,4699,25539,1478739,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:47:25,2017-11-01 18:47:52,http,10.7.133.16,80,10.64.105.182,4417,27,308,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:47:37,2017-11-01 18:47:37,http,10.7.133.16,80,10.64.105.182,4447,20661,1566442,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:47:51,2017-11-01 18:48:31,http,10.7.133.16,80,10.64.105.182,4481,2041,650307,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:48:20,2017-11-01 18:48:25,http,10.7.133.16,80,10.64.105.182,4423,17628,1231826,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:48:23,2017-11-01 18:49:09,http,10.7.133.16,80,10.64.105.182,4433,194,273236,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:50:28,2017-11-01 18:50:56,http,10.7.133.16,80,10.64.105.182,4471,1960,1213681,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:51:44,2017-11-01 18:52:31,http,10.7.133.16,80,10.64.105.182,4502,1475,22587,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:59:29,2017-11-01 18:59:31,http,10.7.133.16,80,10.64.105.182,4616,5306,5,2017-11-01,development3,4,1233,0,0,0
2017-11-01 18:59:30,2017-11-01 19:00:15,http,10.7.133.16,80,10.64.105.182,4628,1981,1605468,2017-11-01,development3,4,1233,0,0,0
2017-11-01 19:00:20,2017-11-01 19:00:34,http,10.7.133.16,80,10.64.105.182,4652,11779,3104474,2017-11-01,development3,4,1233,0,0,0
2017-11-01 19:00:26,2017-11-01 19:00:42,http,10.7.133.16,80,10.64.105.182,4658,30849,4651734,2017-11-01,development3,4,1233,0,0,0
2017-11-01 19:02:41,2017-11-01 19:03:03,http,10.7.133.16,80,10.64.105.182,4678,61,223729,2017-11-01,development3,4,1233,0,0,0
