stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:06:44,2017-11-28 19:06:54,tds,10.50.50.29,54238,10.64.106.41,2787,5420,180008562,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:13:37,2017-11-28 19:14:36,http,10.50.50.47,80,10.64.106.41,3591,980,112612,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:14:29,2017-11-28 19:14:36,http,10.50.50.47,80,10.64.106.41,3615,9019,1040390,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:45:19,2017-11-28 19:45:21,http,10.5.71.60,443,10.64.106.41,2862,23863,6268138,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:45:23,2017-11-28 19:46:10,http,10.5.71.60,443,10.64.106.41,2874,28,93589,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:45:46,2017-11-28 19:46:35,http,10.5.71.60,443,10.64.106.41,2944,6798,853513,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:46:12,2017-11-28 19:46:26,http,10.5.71.60,443,10.64.106.41,2912,52077,1194006,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:46:12,2017-11-28 19:47:10,http,10.5.71.60,443,10.64.106.41,2921,2968,3675,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:46:56,2017-11-28 19:47:35,http,10.5.71.60,443,10.64.106.41,2884,2686,3738913,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:47:24,2017-11-28 19:48:05,http,10.5.71.60,443,10.64.106.41,2899,21762,6790328,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:47:51,2017-11-28 19:48:37,http,10.5.71.60,443,10.64.106.41,2925,7856,6653806,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:48:32,2017-11-28 19:48:34,http,10.5.71.60,443,10.64.106.41,2982,14403,6108937,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:51:22,2017-11-28 19:51:44,http,10.5.71.60,443,10.64.106.41,2938,3068,5437866,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:56:42,2017-11-28 19:56:45,http,10.5.71.60,443,10.64.106.41,3041,19367,2766941,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:57:06,2017-11-28 19:57:29,http,10.5.71.60,443,10.64.106.41,3138,134,1179457,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:57:14,2017-11-28 19:57:53,http,10.5.71.60,443,10.64.106.41,3044,1467,1177843,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:57:26,2017-11-28 19:57:46,http,10.5.71.60,443,10.64.106.41,3062,8284,212383,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:58:34,2017-11-28 19:58:54,http,10.5.71.60,443,10.64.106.41,3045,15505,420445,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:58:49,2017-11-28 19:59:08,http,10.5.71.60,443,10.64.106.41,3059,11065,502848,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:59:04,2017-11-28 19:59:46,http,10.5.71.60,443,10.64.106.41,3120,1014,267877,2017-11-28,development1,4,1356,0,0,0
2017-11-28 19:59:32,2017-11-28 20:00:01,http,10.5.71.60,443,10.64.106.41,3061,1064,3171168,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:01:11,2017-11-28 20:01:55,http,10.5.71.60,443,10.64.106.41,3070,11883,555554,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:13:26,2017-11-28 20:13:36,postgresql,10.50.50.29,5432,10.64.106.41,2787,1138,120004220,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:13:36,2017-11-28 20:13:46,postgresql,10.50.50.29,5432,10.64.106.41,2787,5896,60004491,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:13:46,2017-11-28 20:13:56,postgresql,10.50.50.29,5432,10.64.106.41,2787,2707,120009680,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:22:57,2017-11-28 20:23:07,mysql,10.50.50.29,4443,10.64.106.41,2787,120004871,6969,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:22:57,2017-11-28 20:23:07,mysql,10.50.50.29,4443,10.64.106.41,2787,3802,4861,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:23:07,2017-11-28 20:23:17,mysql,10.50.50.29,4443,10.64.106.41,2787,30005854,664,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:26:47,2017-11-28 20:27:21,http,10.50.50.47,80,10.64.106.41,3503,4962,3059,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:26:53,2017-11-28 20:26:58,http,10.50.50.47,80,10.64.106.41,3507,2823,2299667,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:27:00,2017-11-28 20:27:12,http,10.50.50.47,80,10.64.106.41,3531,7897,217977,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:10,2017-11-28 20:28:44,http,10.50.50.47,80,10.64.106.41,3571,11491,611504,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:12,2017-11-28 20:29:02,http,10.50.50.47,80,10.64.106.41,3524,197,646403,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:28:29,2017-11-28 20:28:58,http,10.50.50.47,80,10.64.106.41,3538,2135,1448875,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:29:17,2017-11-28 20:29:42,http,10.50.50.47,80,10.64.106.41,3534,459,184549,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:31:20,2017-11-28 20:31:32,http,10.50.50.47,80,10.64.106.41,3568,19783,708,2017-11-28,development1,4,1356,0,0,0
2017-11-28 20:32:33,2017-11-28 20:33:09,http,10.50.50.47,80,10.64.106.41,3544,16020,363956,2017-11-28,development1,4,1356,0,0,0
