stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:43:01,2017-11-27 19:43:15,http,58.22.102.7,8080,10.64.106.41,3258,18669,1052033,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:43:16,2017-11-27 19:43:54,http,10.50.50.43,80,10.64.106.41,3443,32597,1364278,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:45:57,2017-11-27 19:46:30,http,58.22.102.7,8080,10.64.106.41,3267,28402,3904166,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:46:26,2017-11-27 19:58:34,smtp,10.5.71.60,25,10.64.106.41,2619,130,203,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:51:18,2017-11-27 19:51:50,http,10.5.71.60,443,10.64.106.41,2612,5019,398226,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:51:32,2017-11-27 19:52:19,http,10.5.71.60,443,10.64.106.41,2647,950,48496,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:51:50,2017-11-27 19:52:27,http,10.5.71.60,443,10.64.106.41,2679,3011,3113885,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:53:44,2017-11-27 19:54:26,http,10.5.71.60,443,10.64.106.41,2719,50645,3059362,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:53:47,2017-11-27 19:54:44,http,10.5.71.60,443,10.64.106.41,2696,79727,320936,2017-11-27,development1,4,1356,0,0,0
2017-11-27 19:55:07,2017-11-27 19:55:52,http,10.5.71.60,443,10.64.106.41,2725,39401,1538124,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:18:11,2017-11-27 20:19:06,http,218.244.139.171,443,10.64.106.41,3134,5891,2864343,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:18:52,2017-11-27 20:18:52,http,218.244.139.171,443,10.64.106.41,3168,4780,356701,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:42:38,2017-11-27 20:42:48,ftp,10.50.50.26,21,10.64.106.41,2608,4784,6523,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:42:48,2017-11-27 20:42:58,ftp,10.50.50.26,21,10.64.106.41,2608,60003316,8882,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:51:06,2017-11-27 20:51:51,http,220.181.112.244,443,10.64.106.41,3466,948,1185507,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:51:11,2017-11-27 20:51:45,http,220.181.112.244,443,10.64.106.41,3472,36078,23088,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:51:33,2017-11-27 20:52:05,http,220.181.112.244,443,10.64.106.41,3504,35293,398745,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:52:18,2017-11-27 20:53:02,http,220.181.112.244,443,10.64.106.41,3507,19471,3327084,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:52:40,2017-11-27 20:53:24,http,220.181.112.244,443,10.64.106.41,3534,31842,5613,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:52:45,2017-11-27 20:53:31,http,220.181.112.244,443,10.64.106.41,3496,48197,93214,2017-11-27,development1,4,1356,0,0,0
2017-11-27 20:54:20,2017-11-27 20:55:00,http,220.181.112.244,443,10.64.106.41,3569,6951,351979,2017-11-27,development1,4,1356,0,0,0
