stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:52:30,2017-11-08 19:52:57,http,10.50.50.44,80,10.64.106.41,2964,8031,697511,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:55:10,2017-11-08 19:56:06,http,10.50.50.44,80,10.64.106.41,2996,4619,5487666,2017-11-08,development1,4,1356,0,0,0
2017-11-08 19:55:57,2017-11-08 19:56:07,tds,10.50.50.26,54238,10.64.106.41,2632,4229,6314,2017-11-08,development1,4,1356,0,0,0
2017-11-08 20:09:42,2017-11-08 20:09:52,postgresql,10.50.50.26,5432,10.64.106.41,2632,4898,130,2017-11-08,development1,4,1356,0,0,0
2017-11-08 20:53:35,2017-11-08 20:53:45,ftp,10.50.50.28,21,10.64.106.41,2632,1490,5663,2017-11-08,development1,4,1356,0,0,0
2017-11-08 20:53:35,2017-11-08 20:53:45,ftp,10.50.50.28,21,10.64.106.41,2632,7817,90006462,2017-11-08,development1,4,1356,0,0,0
2017-11-08 20:58:53,2017-11-08 20:59:48,http,191.236.106.123,80,10.64.106.41,2796,74414,204857,2017-11-08,development1,4,1356,0,0,0
2017-11-08 20:59:24,2017-11-08 21:00:04,http,191.236.106.123,80,10.64.106.41,2813,602,4904126,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:00:17,2017-11-08 21:00:23,http,191.236.106.123,80,10.64.106.41,2829,3102,9167101,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:00:37,2017-11-08 21:01:30,http,191.236.106.123,80,10.64.106.41,2832,7533,342412,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:01:25,2017-11-08 21:01:49,http,10.50.50.26,443,10.64.106.41,3367,10926,59049,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:02:00,2017-11-08 21:02:35,http,10.50.50.26,443,10.64.106.41,3375,884,27397,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:02:50,2017-11-08 21:03:20,http,10.50.50.26,443,10.64.106.41,3410,45,336602,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:03:57,2017-11-08 21:04:14,http,10.50.50.26,443,10.64.106.41,3429,54634,106779,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:19:19,2017-11-08 21:19:51,http,10.5.71.60,443,10.64.106.41,2645,17472,1880268,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:19:39,2017-11-08 21:20:01,http,10.5.71.60,443,10.64.106.41,2676,61658,916708,2017-11-08,development1,4,1356,0,0,0
2017-11-08 21:19:54,2017-11-08 21:20:00,http,10.5.71.60,443,10.64.106.41,2673,10781,1189951,2017-11-08,development1,4,1356,0,0,0
