stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:39:39,2017-11-06 18:40:14,http,10.50.50.28,443,10.64.106.21,3550,5383,370758,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:39:42,2017-11-06 18:40:02,http,182.61.35.21,80,10.64.106.21,3846,11483,7142893,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:39:58,2017-11-06 18:40:22,http,182.61.35.21,80,10.64.106.21,3874,188,2072532,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:40:31,2017-11-06 18:41:27,http,10.50.50.28,443,10.64.106.21,3557,879,2960345,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:41:32,2017-11-06 18:41:49,http,10.50.50.28,443,10.64.106.21,3549,1696,714736,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:44:00,2017-11-06 18:44:07,http,182.61.35.21,80,10.64.106.21,3889,9231,537535,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:52:33,2017-11-06 18:53:30,http,10.50.50.28,443,10.64.106.21,2508,22824,92804,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:52:38,2017-11-06 18:53:33,http,10.50.50.28,443,10.64.106.21,2525,520,3442,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:52:56,2017-11-06 18:53:07,http,10.50.50.28,443,10.64.106.21,2556,36722,648995,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:53:39,2017-11-06 18:53:49,mysql,10.50.50.26,4443,10.64.106.21,2502,180001078,5506,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:53:39,2017-11-06 18:53:49,mysql,10.50.50.26,4443,10.64.106.21,2502,4356,8085,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:53:49,2017-11-06 18:53:59,mysql,10.50.50.26,4443,10.64.106.21,2502,7918,60003003,2017-11-06,development1,4,1449,0,0,0
2017-11-06 18:54:09,2017-11-06 18:54:19,mysql,10.50.50.26,4443,10.64.106.21,2502,60009873,9288,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:05:53,2017-11-06 19:06:51,http,10.50.50.48,80,10.64.106.21,2702,10195,1909739,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:06:00,2017-11-06 19:06:22,http,10.50.50.48,80,10.64.106.21,2723,3318,38883,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:07:01,2017-11-06 19:07:11,sftp,10.50.50.29,22,10.64.106.21,2502,2547,9907,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:07:01,2017-11-06 19:07:11,sftp,10.50.50.29,22,10.64.106.21,2502,9586,120009089,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:07:11,2017-11-06 19:07:21,sftp,10.50.50.29,22,10.64.106.21,2502,90003416,7907,2017-11-06,development1,4,1449,0,0,0
2017-11-06 19:07:42,2017-11-06 19:08:28,http,10.50.50.48,80,10.64.106.21,2741,177,3379816,2017-11-06,development1,4,1449,0,0,0
