stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:20:17,2017-11-20 17:21:01,http,122.228.250.89,443,10.64.106.21,4074,390,840083,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:20:40,2017-11-20 17:21:11,http,10.50.50.48,80,10.64.106.21,3793,7452,5976105,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:20:56,2017-11-20 17:21:38,http,10.50.50.48,80,10.64.106.21,3863,54,5755496,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:21:06,2017-11-20 17:22:02,http,122.228.250.89,443,10.64.106.21,4077,60683,695834,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:20,http,10.50.50.48,80,10.64.106.21,3830,475,7218307,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:23:47,2017-11-20 17:24:33,http,10.50.50.48,80,10.64.106.21,3798,15171,1418315,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:32:03,2017-11-20 17:32:54,http,10.5.71.60,443,10.64.106.21,3382,4847,46124,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:32:04,2017-11-20 17:32:24,http,10.5.71.60,443,10.64.106.21,3389,16597,7545950,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:33:03,2017-11-20 17:33:24,http,10.5.71.60,443,10.64.106.21,3394,6724,3796,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:34:05,2017-11-20 17:34:57,http,10.5.71.60,443,10.64.106.21,3414,57221,13458,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:34:45,2017-11-20 17:34:52,http,10.5.71.60,443,10.64.106.21,3431,34449,35,2017-11-20,development1,4,1449,0,0,0
2017-11-20 17:35:08,2017-11-20 17:35:38,http,10.5.71.60,443,10.64.106.21,3451,45721,380878,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:28:56,2017-11-20 18:29:50,http,10.50.50.48,80,10.64.106.21,4954,63545,150555,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:29:26,2017-11-20 18:30:07,http,10.50.50.48,80,10.64.106.21,4962,6739,5113453,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:48:48,2017-11-20 18:48:59,http,10.5.71.60,443,10.64.106.21,3264,70920,1485939,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:49:06,2017-11-20 18:50:02,http,10.5.71.60,443,10.64.106.21,3306,37728,5581956,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:49:28,2017-11-20 18:50:17,http,10.5.71.60,443,10.64.106.21,3355,11242,452537,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:49:28,2017-11-20 18:50:04,http,10.5.71.60,443,10.64.106.21,3265,3,1320254,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:49:30,2017-11-20 18:49:51,http,10.5.71.60,443,10.64.106.21,4759,17524,52956,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:49:48,2017-11-20 18:50:25,http,10.5.71.60,443,10.64.106.21,3295,154,584387,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:50:18,2017-11-20 18:50:23,http,10.5.71.60,443,10.64.106.21,4766,3090,9118,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:50:21,2017-11-20 18:50:28,http,10.5.71.60,443,10.64.106.21,3322,5222,152653,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:50:52,2017-11-20 18:51:20,http,10.5.71.60,443,10.64.106.21,3369,14958,1031330,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:51:01,2017-11-20 18:51:01,http,10.5.71.60,443,10.64.106.21,3316,4167,8556,2017-11-20,development1,4,1449,0,0,0
2017-11-20 18:54:07,2017-11-20 18:55:03,http,10.5.71.60,443,10.64.106.21,3347,34694,10925,2017-11-20,development1,4,1449,0,0,0
