stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:35:16,2017-11-28 11:35:22,http,10.50.50.43,80,10.64.105.167,2251,47188,232627,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:24,2017-11-28 11:35:34,postgresql,10.50.50.43,5432,10.64.105.140,2149,180000001,5920,2017-11-28,development2,4,1328,0,0,0
2017-11-28 11:35:31,2017-11-28 11:35:50,http,10.50.50.43,80,10.64.105.167,2197,880,113952,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:35:45,2017-11-28 11:36:13,http,10.50.50.43,80,10.64.105.167,2211,10595,5000487,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:36:05,2017-11-28 11:36:22,http,10.50.50.43,80,10.64.105.191,2643,1798,6250903,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:36:05,2017-11-28 11:36:49,http,10.50.50.43,56500,10.64.105.75,2020,341,825575,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:36:12,2017-11-28 11:36:40,http,10.50.50.43,80,10.64.106.20,2754,21863,1519109,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:36:15,2017-11-28 11:36:22,http,10.50.50.43,56500,10.64.105.75,2023,1461,875651,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:36:22,2017-11-28 11:37:02,http,10.50.50.43,80,10.64.105.167,2225,15029,7040644,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:36:25,2017-11-28 11:36:57,http,10.50.50.43,80,10.64.105.191,2683,42868,1344545,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:36:50,2017-11-28 11:37:11,http,10.50.50.43,80,10.64.106.20,2755,23152,2598740,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:36:56,2017-11-28 11:37:13,http,10.50.50.43,80,10.64.106.20,2831,33356,2565148,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:36:57,2017-11-28 11:37:13,http,10.50.50.43,80,10.64.105.191,2668,3480,3165147,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:37:03,2017-11-28 11:37:32,http,10.50.50.43,80,10.64.106.20,2798,8633,2115731,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,postgresql,10.50.50.43,5432,10.64.105.92,2390,2291,9269,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,postgresql,10.50.50.43,5432,10.64.105.92,2390,4687,90003801,2017-11-28,development3,4,1354,0,0,0
2017-11-28 11:37:24,2017-11-28 11:37:39,http,10.50.50.43,80,10.64.105.191,2704,51206,210289,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:37:26,2017-11-28 11:38:11,http,10.50.50.43,80,10.64.106.20,2824,35524,2987292,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:38:57,2017-11-28 11:39:34,http,10.50.50.43,80,10.64.105.191,2718,49103,542321,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:38:59,2017-11-28 11:39:47,http,10.50.50.43,80,10.64.105.191,2697,1440,4243735,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:39:35,2017-11-28 11:39:45,tds,10.50.50.43,54238,10.64.105.167,1578,240005829,3776,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:39:55,2017-11-28 11:40:05,tds,10.50.50.43,54238,10.64.105.167,1578,5958,240003956,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:39:56,2017-11-28 11:40:22,http,10.50.50.43,80,10.64.105.191,2701,27707,7778,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:40:05,2017-11-28 11:40:15,tds,10.50.50.43,54238,10.64.105.167,1578,7322,150008177,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:40:10,2017-11-28 11:40:38,http,10.50.50.43,80,10.64.105.191,2719,463,59155,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:40:20,2017-11-28 11:41:14,http,10.50.50.43,80,10.64.106.20,2652,1631,517100,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:40:42,2017-11-28 11:41:28,http,10.50.50.43,80,10.64.106.20,2654,35,1052905,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:40:47,2017-11-28 11:40:47,http,10.50.50.43,80,10.64.106.20,2719,13632,926256,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:40:49,2017-11-28 11:41:27,http,10.50.50.43,80,10.64.105.191,2702,4127,850289,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:41:29,2017-11-28 11:42:02,http,10.50.50.43,80,10.64.106.20,2680,14122,126456,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:41:57,2017-11-28 11:42:47,http,10.50.50.43,80,10.64.106.20,2675,36387,5602420,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:42:24,2017-11-28 11:43:21,http,10.50.50.43,80,10.64.105.156,1678,8239,103442,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:42:28,2017-11-28 11:43:26,http,10.50.50.43,80,10.64.105.156,1697,94238,1290491,2017-11-28,development1,4,1421,0,0,0
2017-11-28 11:42:37,2017-11-28 11:43:33,http,10.50.50.43,80,10.64.106.20,2701,4398,2385459,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:42:55,2017-11-28 11:43:46,http,10.50.50.43,80,10.64.106.20,2697,6243,1304374,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:43:16,2017-11-28 11:43:24,http,10.50.50.43,59900,10.64.105.109,1929,1025,584921,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:43:50,2017-11-28 11:44:09,http,10.50.50.43,59900,10.64.105.109,1987,278,245502,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:44:02,2017-11-28 11:44:24,http,10.50.50.43,80,10.64.106.20,2693,5991,772491,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:44:13,2017-11-28 11:44:43,http,10.50.50.43,59900,10.64.105.109,1972,1993,876,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:44:47,2017-11-28 11:45:17,http,10.50.50.43,59900,10.64.105.109,2018,14905,2332168,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:45:03,2017-11-28 11:45:39,http,10.50.50.43,80,10.64.106.20,2731,8901,3493830,2017-11-28,development3,4,1459,0,0,0
2017-11-28 11:45:10,2017-11-28 11:45:44,http,10.50.50.43,80,10.64.105.181,2825,5714,599,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:45:55,2017-11-28 11:46:14,http,10.50.50.43,80,10.64.105.181,2829,6287,4467153,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:46:05,2017-11-28 11:46:28,http,10.50.50.43,80,10.64.105.181,2867,19,320270,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:46:27,2017-11-28 11:46:43,http,10.50.50.43,80,10.64.105.181,2931,27463,135451,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:46:38,2017-11-28 11:47:22,http,10.50.50.43,80,10.64.105.181,2838,311,2726235,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:47:19,2017-11-28 11:47:29,ftp,10.50.50.43,21,10.64.105.164,2433,3739,90004356,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:47:19,2017-11-28 11:47:29,ftp,10.50.50.43,21,10.64.105.164,2433,2939,7992,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:48:44,2017-11-28 11:48:51,http,10.50.50.43,80,10.64.105.181,2889,1287,2160091,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:48:56,2017-11-28 11:49:06,ssh,10.50.50.43,22,10.64.105.167,1578,3867,9334,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:48:59,2017-11-28 11:49:26,http,10.50.50.43,80,10.64.105.181,2929,8211,4083,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:49:51,2017-11-28 11:50:01,ssh,10.50.50.43,22,10.64.106.39,2684,3391,5843,2017-11-28,development2,4,1321,0,0,0
2017-11-28 11:49:52,2017-11-28 11:50:01,http,10.50.50.43,80,10.64.105.181,2893,4,45169,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:50:11,2017-11-28 11:50:21,ssh,10.50.50.43,22,10.64.106.39,2684,9508,60002434,2017-11-28,development2,4,1321,0,0,0
2017-11-28 11:51:35,2017-11-28 11:52:04,http,10.50.50.43,80,10.64.105.181,2953,6431,3004050,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:51:41,2017-11-28 11:52:23,http,10.50.50.43,80,10.64.105.55,2131,556,2761904,2017-11-28,development1,4,1500,0,0,0
2017-11-28 11:52:51,2017-11-28 11:53:01,postgresql,10.50.50.43,5432,10.64.105.75,1804,686,122,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:53:37,2017-11-28 11:53:51,http,10.50.50.43,80,10.64.105.233,2490,267,345042,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:57:15,2017-11-28 11:58:11,http,10.50.50.43,56500,10.64.105.75,2041,180,3882,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:57:16,2017-11-28 11:57:43,http,10.50.50.43,56500,10.64.105.75,2042,10821,211354,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:57:37,2017-11-28 11:58:06,http,10.50.50.43,56500,10.64.105.75,2115,12131,58886,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:58:17,2017-11-28 11:59:15,http,10.50.50.43,80,10.64.105.233,2342,56644,33393,2017-11-28,development3,3,1125,0,0,0
2017-11-28 11:58:19,2017-11-28 11:58:57,http,10.50.50.43,80,10.64.105.191,2323,221,115206,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:58:27,2017-11-28 11:58:59,http,10.50.50.43,80,10.64.105.191,2343,3677,1626552,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:58:28,2017-11-28 11:59:01,http,10.50.50.43,56500,10.64.105.75,2078,754,427424,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:58:56,2017-11-28 11:58:58,http,10.50.50.43,59900,10.64.105.109,2126,11500,19689,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:59:00,2017-11-28 11:59:20,http,10.50.50.43,56500,10.64.105.75,2145,40768,1342552,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:59:00,2017-11-28 11:59:10,http,10.50.50.43,80,10.64.105.191,2386,7218,907016,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:59:10,2017-11-28 11:59:20,mysql,10.50.50.43,4443,10.64.106.36,1756,4373,9501,2017-11-28,development2,4,1147,0,0,0
2017-11-28 11:59:10,2017-11-28 11:59:20,mysql,10.50.50.43,4443,10.64.106.36,1756,90001238,1244,2017-11-28,development2,4,1147,0,0,0
2017-11-28 11:59:18,2017-11-28 11:59:19,http,10.50.50.43,80,10.64.105.191,2348,3134,1754578,2017-11-28,development1,4,1267,0,0,0
2017-11-28 11:59:20,2017-11-28 11:59:30,mysql,10.50.50.43,4443,10.64.106.36,1756,9299,180004020,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:00:58,2017-11-28 12:01:38,http,10.50.50.43,56500,10.64.105.75,2141,23565,1460344,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:04:03,2017-11-28 12:04:40,http,10.50.50.43,80,10.64.105.63,1806,27920,1987330,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:04:07,2017-11-28 12:04:27,http,10.50.50.43,80,10.64.105.63,1809,1508,2522608,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:04:14,2017-11-28 12:04:42,http,10.50.50.43,80,10.64.105.63,1899,15310,2935234,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:04:43,2017-11-28 12:05:27,http,10.50.50.43,80,10.64.105.63,1825,20522,1999314,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:04:45,2017-11-28 12:05:12,http,10.50.50.43,80,10.64.105.63,1811,35623,172772,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:05:01,2017-11-28 12:05:06,http,10.50.50.43,80,10.64.105.55,2601,31766,2088903,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:05:02,2017-11-28 12:05:11,http,10.50.50.43,80,10.64.105.55,2638,1336,890927,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:05:02,2017-11-28 12:05:19,http,10.50.50.43,80,10.64.105.63,1864,158,8387920,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:05:06,2017-11-28 12:05:25,http,10.50.50.43,80,10.64.105.63,1876,267,68613,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:05:55,2017-11-28 12:06:05,http,10.50.50.43,80,10.64.105.55,2621,2359,3009270,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:06:17,2017-11-28 12:06:42,http,10.50.50.43,80,10.64.105.55,2635,36028,1005377,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:06:29,2017-11-28 12:07:15,http,10.50.50.43,80,10.64.105.55,2651,4969,76634,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:06:36,2017-11-28 12:07:06,http,10.50.50.43,80,10.64.105.63,1868,24655,1740997,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:07:08,2017-11-28 12:07:43,http,10.50.50.43,80,10.64.105.63,1874,52064,594521,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:07:10,2017-11-28 12:07:53,http,10.50.50.43,80,10.64.105.55,2649,5803,813198,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:08:48,2017-11-28 12:09:13,http,10.50.50.43,80,10.64.105.55,2659,18889,2429610,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:51,ssh,10.50.50.43,22,10.64.105.38,2289,210006696,4008,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:10:41,2017-11-28 12:10:51,ssh,10.50.50.43,22,10.64.105.38,2289,3358,8810,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:10:51,2017-11-28 12:11:01,ssh,10.50.50.43,22,10.64.105.38,2289,240003107,3729,2017-11-28,development1,4,1244,0,0,0
2017-11-28 12:15:50,2017-11-28 12:16:07,http,10.50.50.43,80,10.64.105.181,2639,18403,1122331,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:16:18,2017-11-28 12:16:36,http,10.50.50.43,80,10.64.105.181,2661,1430,226818,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:16:30,2017-11-28 12:16:43,http,10.50.50.43,80,10.64.105.181,2651,5005,528747,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:16:50,2017-11-28 12:16:56,http,10.50.50.43,80,10.64.105.181,2645,86,39422,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:16:52,2017-11-28 12:17:43,http,10.50.50.43,80,10.64.105.181,2670,26497,708,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:17:49,2017-11-28 12:17:59,ssh,10.50.50.43,22,10.64.105.17,2040,1299,9590,2017-11-28,development2,4,1474,0,0,0
2017-11-28 12:17:57,2017-11-28 12:18:18,http,10.50.50.43,80,10.64.105.181,2653,73792,1729,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:18:23,2017-11-28 12:19:10,http,10.50.50.43,80,10.64.105.181,2657,5479,3364553,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:19:34,2017-11-28 12:19:42,http,10.50.50.43,56500,10.64.105.75,2166,20850,2246303,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:19:48,2017-11-28 12:20:19,http,10.50.50.43,56500,10.64.105.75,2191,3312,371027,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:20:18,2017-11-28 12:20:40,http,10.50.50.43,56500,10.64.105.75,2194,71088,1430216,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:22,http,10.50.50.43,56500,10.64.105.75,2188,643,766138,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:21:08,2017-11-28 12:22:01,http,10.50.50.43,80,10.64.105.181,2678,38,2687866,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:21:34,2017-11-28 12:21:50,http,10.50.50.43,56500,10.64.105.75,2230,44837,437240,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:21:52,2017-11-28 12:22:43,http,10.50.50.43,80,10.64.105.4,3056,3588,675196,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:22:01,2017-11-28 12:22:24,http,10.50.50.43,80,10.64.105.4,3095,35253,20560,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:22:01,2017-11-28 12:22:47,http,10.50.50.43,56500,10.64.105.75,2216,2862,407821,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:22:10,2017-11-28 12:22:58,http,10.50.50.43,80,10.64.105.4,3063,5241,176667,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:22:22,2017-11-28 12:22:40,http,10.50.50.43,80,10.64.105.4,3127,90,489264,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:22:50,2017-11-28 12:23:42,http,10.50.50.43,80,10.64.105.4,3085,54926,310570,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:23:04,2017-11-28 12:23:18,http,10.50.50.43,80,10.64.105.4,3065,13676,16906,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:23:51,2017-11-28 12:24:41,http,10.50.50.43,80,10.64.105.63,1668,0,62443,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:24:12,2017-11-28 12:24:18,http,10.50.50.43,56500,10.64.105.75,2249,109,3363675,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:27:50,2017-11-28 12:28:45,http,10.50.50.43,80,10.64.105.4,3146,89516,7632797,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:28:19,2017-11-28 12:28:56,http,10.50.50.43,80,10.64.105.63,1971,57,887744,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:28:58,2017-11-28 12:29:05,http,10.50.50.43,80,10.64.105.63,1974,2364,516476,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:29:20,2017-11-28 12:29:42,http,10.50.50.43,80,10.64.105.63,1978,16,859866,2017-11-28,development1,3,1211,0,0,0
2017-11-28 12:31:05,2017-11-28 12:31:09,http,10.50.50.43,56500,10.64.105.75,2652,46131,2081821,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:15,2017-11-28 12:31:18,http,10.50.50.43,56500,10.64.105.75,2654,3537,28090,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:36,2017-11-28 12:31:39,http,10.50.50.43,56500,10.64.105.75,2669,18260,1525019,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:54,2017-11-28 12:32:09,http,10.50.50.43,56500,10.64.105.75,2697,59864,4895687,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:59,2017-11-28 12:32:00,http,10.50.50.43,56500,10.64.105.75,2678,11737,326127,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:33:32,2017-11-28 12:33:54,http,10.50.50.43,56500,10.64.105.75,2673,16438,3259765,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:35:54,2017-11-28 12:36:50,http,10.50.50.43,56500,10.64.105.75,2716,73950,2085861,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:38:24,2017-11-28 12:38:54,http,10.50.50.43,80,10.64.105.156,2609,2953,2128894,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:38:37,2017-11-28 12:38:58,http,10.50.50.43,80,10.64.105.156,2612,14589,744,2017-11-28,development1,4,1421,0,0,0
2017-11-28 12:48:29,2017-11-28 12:49:15,http,10.50.50.43,56200,10.64.106.36,1827,492,5160828,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:48:29,2017-11-28 12:48:59,http,10.50.50.43,56200,10.64.106.36,1841,9,4330618,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:48:59,2017-11-28 12:49:44,http,10.50.50.43,56200,10.64.106.36,1913,66,5535676,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:49:31,2017-11-28 12:49:39,http,10.50.50.43,56200,10.64.106.36,1911,726,1162243,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:49:58,2017-11-28 12:50:44,http,10.50.50.43,56200,10.64.106.36,1847,639,3522777,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:50:25,2017-11-28 12:51:19,http,10.50.50.43,56200,10.64.106.36,1854,32015,1262302,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:50:39,2017-11-28 12:51:30,http,10.50.50.43,56200,10.64.106.36,1866,22495,203500,2017-11-28,development2,4,1147,0,0,0
2017-11-28 12:58:13,2017-11-28 12:58:41,http,10.50.50.43,80,10.64.105.4,3246,53740,4237564,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:58:17,2017-11-28 12:59:09,http,10.50.50.43,80,10.64.105.4,3250,12451,3865427,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:58:29,2017-11-28 12:59:02,http,10.50.50.43,80,10.64.105.4,3255,5163,1273821,2017-11-28,development1,4,1487,0,0,0
2017-11-28 12:59:05,2017-11-28 12:59:45,http,10.50.50.43,80,10.64.105.4,3306,17584,171109,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:00:22,2017-11-28 13:00:59,http,10.50.50.43,80,10.64.105.4,3305,29225,7789,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:01:55,2017-11-28 13:02:46,http,10.50.50.43,80,10.64.105.4,3335,5374,1214427,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:03:01,2017-11-28 13:03:56,http,10.50.50.43,57300,10.64.105.177,2630,6901,197876,2017-11-28,development2,4,1483,0,0,0
2017-11-28 13:03:30,2017-11-28 13:04:26,http,10.50.50.43,80,10.64.105.4,3352,835,2058490,2017-11-28,development1,4,1487,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:50,http,10.50.50.43,59900,10.64.105.109,2732,760,11513,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:07:07,2017-11-28 13:07:16,http,10.50.50.43,59900,10.64.105.109,2739,16877,266760,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:07:34,2017-11-28 13:08:14,http,10.50.50.43,59900,10.64.105.109,2818,14517,5657527,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:07:42,2017-11-28 13:08:15,http,10.50.50.43,59900,10.64.105.109,2762,5489,3869542,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:07:45,2017-11-28 13:08:40,http,10.50.50.43,80,10.64.105.167,2582,255,126694,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:07:46,2017-11-28 13:07:56,http,10.50.50.43,80,10.64.105.167,2690,24560,4290834,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:01,2017-11-28 13:08:30,http,10.50.50.43,80,10.64.105.167,2609,24094,293207,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:01,2017-11-28 13:08:26,http,10.50.50.43,59900,10.64.105.109,2743,30768,4364811,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:08:10,2017-11-28 13:08:55,http,10.50.50.43,80,10.64.105.139,2784,6108,1750785,2017-11-28,development1,4,1231,0,0,0
2017-11-28 13:08:29,2017-11-28 13:08:34,http,10.50.50.43,80,10.64.105.167,2626,25860,867210,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:39,2017-11-28 13:09:06,http,10.50.50.43,80,10.64.105.139,2791,548,251100,2017-11-28,development1,4,1231,0,0,0
2017-11-28 13:08:40,2017-11-28 13:09:31,http,10.50.50.43,80,10.64.105.167,2666,25,2227071,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:41,2017-11-28 13:08:50,http,10.50.50.43,80,10.64.105.167,2590,56314,640998,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:08:47,2017-11-28 13:09:15,http,10.50.50.43,80,10.64.105.139,2806,700,628063,2017-11-28,development1,4,1231,0,0,0
2017-11-28 13:09:25,2017-11-28 13:10:20,http,10.50.50.43,59900,10.64.105.109,2796,2157,2619637,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:09:35,2017-11-28 13:10:16,http,10.50.50.43,80,10.64.105.167,2692,755,2868977,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:09:41,2017-11-28 13:10:06,http,10.50.50.43,80,10.64.105.139,2819,73948,2520907,2017-11-28,development1,4,1231,0,0,0
2017-11-28 13:10:12,2017-11-28 13:10:49,http,10.50.50.43,59900,10.64.105.109,2830,24,170337,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:10:34,2017-11-28 13:11:15,http,10.50.50.43,80,10.64.105.167,2665,34531,5222322,2017-11-28,development1,4,1411,0,0,0
2017-11-28 13:12:05,2017-11-28 13:12:48,http,10.50.50.43,59900,10.64.105.109,2841,7419,428934,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:12:14,2017-11-28 13:12:16,http,10.50.50.43,80,10.64.105.55,2833,1181,2725,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:12:14,2017-11-28 13:12:18,http,10.50.50.43,80,10.64.105.191,2928,1241,5936,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:18,2017-11-28 13:12:26,http,10.50.50.43,59900,10.64.105.109,2835,12268,3170819,2017-11-28,development2,4,1263,0,0,0
2017-11-28 13:12:39,2017-11-28 13:13:05,http,10.50.50.43,80,10.64.105.233,2537,32197,1535665,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:12:41,2017-11-28 13:13:02,http,10.50.50.43,80,10.64.105.55,2837,256,147533,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:12:48,2017-11-28 13:12:52,http,10.50.50.43,80,10.64.105.191,3014,386,177111,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:48,2017-11-28 13:13:36,http,10.50.50.43,80,10.64.105.191,2931,1081,660831,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:27,http,10.50.50.43,80,10.64.105.233,2566,20636,751774,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:12:50,2017-11-28 13:13:30,http,10.50.50.43,80,10.64.105.55,2922,7816,1929856,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:13:09,2017-11-28 13:13:50,http,10.50.50.43,80,10.64.105.191,3000,1692,2010161,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:13:17,2017-11-28 13:13:49,http,10.50.50.43,80,10.64.105.233,2540,2100,1322236,2017-11-28,development3,3,1125,0,0,0
2017-11-28 13:13:27,2017-11-28 13:14:00,http,10.50.50.43,80,10.64.105.55,2841,6966,1733809,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:13:27,2017-11-28 13:13:58,http,10.50.50.43,80,10.64.105.191,2947,44789,37662,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:13:50,2017-11-28 13:14:34,http,10.50.50.43,80,10.64.105.191,2932,52527,1885722,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:14:06,2017-11-28 13:14:41,http,10.50.50.43,80,10.64.105.191,2960,8792,153759,2017-11-28,development1,4,1267,0,0,0
2017-11-28 13:14:06,2017-11-28 13:14:33,http,10.50.50.43,80,10.64.106.20,2986,3489,849095,2017-11-28,development3,4,1459,0,0,0
2017-11-28 13:14:08,2017-11-28 13:15:04,http,10.50.50.43,80,10.64.105.55,2839,271,529302,2017-11-28,development1,4,1500,0,0,0
2017-11-28 13:14:18,2017-11-28 13:14:55,http,10.50.50.43,80,10.64.105.55,2876,29727,13644,2017-11-28,development1,4,1500,0,0,0
