stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:04:10,2017-11-17 12:04:25,http,10.50.50.43,80,10.64.105.139,2457,50,83306,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:04:15,2017-11-17 12:05:12,http,10.50.50.43,59500,10.64.105.135,2009,6926,2490160,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:04:25,2017-11-17 12:04:58,http,10.50.50.43,59500,10.64.105.135,2007,17501,420651,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:04:52,2017-11-17 12:05:03,http,10.50.50.43,59700,10.64.105.112,2993,37070,2541549,2017-11-17,development2,4,1456,0,0,0
2017-11-17 12:05:23,2017-11-17 12:06:18,http,10.50.50.43,59700,10.64.105.112,3030,15616,2128802,2017-11-17,development2,4,1456,0,0,0
2017-11-17 12:05:47,2017-11-17 12:06:37,http,10.50.50.43,59500,10.64.105.135,2037,2404,2892804,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:06:20,2017-11-17 12:06:20,http,10.50.50.43,55100,10.64.105.25,2552,427,1690095,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:06:25,2017-11-17 12:07:23,http,10.50.50.43,55100,10.64.105.25,2560,8580,2169,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:06:36,2017-11-17 12:07:34,http,10.50.50.43,59500,10.64.105.135,2055,14825,1759602,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:07:02,2017-11-17 12:07:24,http,10.50.50.43,59500,10.64.105.135,2072,36624,7887758,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:07:28,2017-11-17 12:08:27,http,10.50.50.43,80,10.64.105.189,2218,67850,219048,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:32,2017-11-17 12:07:39,http,10.50.50.43,80,10.64.105.32,2011,54,330355,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:07:42,2017-11-17 12:08:23,http,10.50.50.43,80,10.64.105.189,2235,15345,49040,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:50,2017-11-17 12:08:09,http,10.50.50.43,80,10.64.105.32,2035,12979,5841358,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:01,2017-11-17 12:08:41,http,10.50.50.43,80,10.64.105.32,2020,39,1615963,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:02,2017-11-17 12:08:20,http,10.50.50.43,55100,10.64.105.25,2563,549,5428782,2017-11-17,development2,3,1154,0,0,0
2017-11-17 12:08:10,2017-11-17 12:09:09,http,10.50.50.43,80,10.64.105.32,2082,809,259006,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:28,2017-11-17 12:09:19,http,10.50.50.43,80,10.64.105.32,2019,5789,29830,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:08:29,2017-11-17 12:09:20,http,10.50.50.43,80,10.64.105.40,2809,3631,9062,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:08:30,2017-11-17 12:09:12,http,10.50.50.43,80,10.64.105.40,2816,8484,66744,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:08:31,2017-11-17 12:09:30,http,10.50.50.43,80,10.64.105.40,2814,653,790351,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:08:31,2017-11-17 12:08:53,http,10.50.50.43,80,10.64.105.40,2829,6824,461,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:07,http,10.50.50.43,80,10.64.105.189,2240,1479,278191,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:45,2017-11-17 12:09:33,http,10.50.50.43,80,10.64.105.40,2810,4153,2205948,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:32,http,10.50.50.43,80,10.64.105.32,2031,15657,569627,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:09:16,2017-11-17 12:09:18,http,10.50.50.43,80,10.64.105.32,2057,1813,5438419,2017-11-17,development1,4,1333,0,0,0
2017-11-17 12:10:24,2017-11-17 12:11:02,http,10.50.50.43,80,10.64.105.40,2857,42393,12969,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:10:56,2017-11-17 12:11:02,http,10.50.50.43,80,10.64.105.40,2830,10621,1891294,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:11:42,2017-11-17 12:12:26,http,10.50.50.43,59500,10.64.105.135,2097,2497,83841,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:44,http,10.50.50.43,80,10.64.105.189,2498,18446,3295177,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:14:15,2017-11-17 12:14:47,http,10.50.50.43,80,10.64.105.189,2505,12763,313098,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:14:22,2017-11-17 12:15:21,http,10.50.50.43,80,10.64.105.40,2837,4818,1023643,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:15:48,2017-11-17 12:15:51,http,10.50.50.43,80,10.64.105.40,2878,51,1727,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:17:36,2017-11-17 12:17:46,mysql,10.50.50.43,4443,10.64.105.147,2040,5056,120002797,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:17:46,2017-11-17 12:17:56,mysql,10.50.50.43,4443,10.64.105.147,2040,90004958,75,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:17:53,2017-11-17 12:18:15,http,10.50.50.43,60100,10.64.105.214,1850,37423,1441625,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:17:56,2017-11-17 12:18:06,mysql,10.50.50.43,4443,10.64.105.147,2040,60005274,320,2017-11-17,development3,4,1243,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:51,http,10.50.50.43,60100,10.64.105.214,1893,23397,8,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:18:50,2017-11-17 12:19:03,http,10.50.50.43,60100,10.64.105.214,1863,1461,409076,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:19:08,2017-11-17 12:20:03,http,10.50.50.43,60100,10.64.105.214,1896,373,24248,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:19:13,2017-11-17 12:19:35,http,10.50.50.43,60100,10.64.105.214,1879,1607,1096152,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:20:34,2017-11-17 12:20:39,http,10.50.50.43,60100,10.64.105.214,1894,5066,242671,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:21:29,2017-11-17 12:21:36,http,10.50.50.43,80,10.64.105.40,2561,24045,50777,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:21:42,2017-11-17 12:21:44,http,10.50.50.43,60100,10.64.105.214,1919,13,158985,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:22:06,2017-11-17 12:22:07,http,10.50.50.43,80,10.64.105.40,2583,13928,1483247,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:28,2017-11-17 12:22:33,http,10.50.50.43,80,10.64.105.40,2571,19636,1737211,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:35,2017-11-17 12:23:26,http,10.50.50.43,80,10.64.105.40,2629,20354,2714886,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:22:47,2017-11-17 12:23:05,http,10.50.50.43,60100,10.64.105.214,1897,6622,4820561,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:23:17,2017-11-17 12:23:30,http,10.50.50.43,80,10.64.105.40,2576,12331,38112,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:23:54,2017-11-17 12:24:24,http,10.50.50.43,80,10.64.105.40,2591,10091,93181,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:25:20,2017-11-17 12:25:22,http,10.50.50.43,80,10.64.105.189,2374,23,290034,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:21,2017-11-17 12:26:14,http,10.50.50.43,80,10.64.105.189,2380,77,2238685,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:22,2017-11-17 12:25:33,http,10.50.50.43,80,10.64.105.189,2377,11917,1445637,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:34,2017-11-17 12:25:44,http,10.50.50.43,80,10.64.105.189,2400,6434,902992,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:26:01,2017-11-17 12:26:54,http,10.50.50.43,80,10.64.105.189,2383,3334,5944816,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:26:04,2017-11-17 12:26:14,tds,10.50.50.43,54238,10.64.105.223,2053,2564,5094,2017-11-17,development1,4,1422,0,0,0
2017-11-17 12:26:22,2017-11-17 12:26:45,http,10.50.50.43,80,10.64.106.20,2720,37156,5105997,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:35,2017-11-17 12:26:57,http,10.50.50.43,80,10.64.106.20,2733,3654,3047215,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:36,2017-11-17 12:26:38,http,10.50.50.43,80,10.64.106.20,2768,13399,531091,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:41,2017-11-17 12:27:16,http,10.50.50.43,80,10.64.106.20,2745,10344,3582561,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:26:56,2017-11-17 12:27:38,http,10.50.50.43,80,10.64.105.183,2757,384,1502522,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:26:58,2017-11-17 12:27:17,http,10.50.50.43,80,10.64.105.183,2879,1597,392705,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:01,2017-11-17 12:27:01,http,10.50.50.43,80,10.64.105.183,2772,46450,791955,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:35,2017-11-17 12:27:48,http,10.50.50.43,80,10.64.105.183,2759,21512,2438232,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:02,mysql,10.50.50.43,4443,10.64.105.3,1511,60002765,4890,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:02,mysql,10.50.50.43,4443,10.64.105.3,1511,2264,5852,2017-11-17,development1,4,1217,0,0,0
2017-11-17 12:28:16,2017-11-17 12:29:10,http,10.50.50.43,80,10.64.105.183,2854,354,18514,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:29,2017-11-17 12:29:15,http,10.50.50.43,80,10.64.105.183,2916,20836,625039,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:28:47,2017-11-17 12:28:59,http,10.50.50.43,80,10.64.106.20,2763,6436,11943,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:29:27,2017-11-17 12:29:50,http,10.50.50.43,80,10.64.106.20,2778,45191,4008405,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:29:48,2017-11-17 12:30:34,http,10.50.50.43,80,10.64.105.183,2801,200,2249,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:29:54,2017-11-17 12:30:35,http,10.50.50.43,57700,10.64.105.77,2065,19482,1190555,2017-11-17,development2,4,1127,0,0,0
2017-11-17 12:29:59,2017-11-17 12:30:27,http,10.50.50.43,80,10.64.105.183,2872,3312,102099,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:30:19,2017-11-17 12:30:33,http,10.50.50.43,57700,10.64.105.77,2075,9294,1461974,2017-11-17,development2,4,1127,0,0,0
2017-11-17 12:30:42,2017-11-17 12:31:03,http,10.50.50.43,57700,10.64.105.77,2113,14389,630757,2017-11-17,development2,4,1127,0,0,0
2017-11-17 12:30:48,2017-11-17 12:31:29,http,10.50.50.43,80,10.64.105.183,2829,1982,710890,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:31:00,2017-11-17 12:31:33,http,10.50.50.43,57700,10.64.105.77,2169,33809,3500347,2017-11-17,development2,4,1127,0,0,0
2017-11-17 12:31:30,2017-11-17 12:31:34,http,10.50.50.43,58700,10.64.106.18,2112,25408,4800939,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:31:46,2017-11-17 12:32:12,http,10.50.50.43,58700,10.64.106.18,2130,409,466389,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:32:42,2017-11-17 12:33:29,http,10.50.50.43,57700,10.64.105.77,2140,23550,665595,2017-11-17,development2,4,1127,0,0,0
2017-11-17 12:35:14,2017-11-17 12:35:38,http,10.50.50.43,80,10.64.105.210,2161,55728,4888665,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:35:16,2017-11-17 12:36:02,http,10.50.50.43,80,10.64.105.210,2172,31243,2884226,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:35:46,2017-11-17 12:36:18,http,10.50.50.43,80,10.64.105.210,2182,2147,2208057,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:36:41,2017-11-17 12:36:55,http,10.50.50.43,80,10.64.105.210,2183,13730,896595,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:37:10,2017-11-17 12:37:47,http,10.50.50.43,80,10.64.105.210,2198,17345,6290443,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:37:45,2017-11-17 12:38:15,http,10.50.50.43,80,10.64.105.210,2193,10637,1889533,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:42:35,2017-11-17 12:42:48,http,10.50.50.43,80,10.64.105.40,2948,34907,7837798,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:42:40,2017-11-17 12:42:55,http,10.50.50.43,80,10.64.105.40,2953,10288,8347084,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:43:50,2017-11-17 12:44:19,http,10.50.50.43,80,10.64.105.40,2960,1806,10853,2017-11-17,development1,4,1390,0,0,0
2017-11-17 12:44:23,2017-11-17 12:45:20,http,10.50.50.43,80,10.64.105.139,2470,37381,101323,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:44:41,2017-11-17 12:44:57,http,10.50.50.43,80,10.64.105.139,2480,42788,4893975,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:07,2017-11-17 12:45:42,http,10.50.50.43,80,10.64.105.139,2525,8923,402005,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:16,http,10.50.50.43,80,10.64.105.139,2533,490,3311497,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:15,2017-11-17 12:46:04,http,10.50.50.43,59500,10.64.105.135,2534,4576,3865538,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:24,2017-11-17 12:45:33,http,10.50.50.43,80,10.64.105.139,2484,2,2061269,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:45:44,2017-11-17 12:46:35,http,10.50.50.43,59500,10.64.105.135,2544,2383,57974,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:45,2017-11-17 12:46:05,http,10.50.50.43,59500,10.64.105.135,2539,10217,5250494,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:45:46,2017-11-17 12:46:30,http,10.50.50.43,59500,10.64.105.135,2536,86,292217,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:46:26,2017-11-17 12:46:26,http,10.50.50.43,80,10.64.105.42,2386,24486,3153255,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:46:45,2017-11-17 12:46:57,http,10.50.50.43,59500,10.64.105.135,2541,12255,1319534,2017-11-17,development2,4,1420,0,0,0
2017-11-17 12:47:02,2017-11-17 12:47:46,http,10.50.50.43,60800,10.64.105.190,2859,27031,293928,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:47:07,2017-11-17 12:47:43,http,10.50.50.43,80,10.64.105.42,2442,62222,664352,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:47:11,2017-11-17 12:47:34,http,10.50.50.43,80,10.64.105.42,2407,9490,195895,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:47:44,2017-11-17 12:47:46,http,10.50.50.43,60800,10.64.105.190,2869,2323,89550,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:47:59,2017-11-17 12:48:35,http,10.50.50.43,80,10.64.105.42,2476,454,272754,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:48:04,2017-11-17 12:49:03,http,10.50.50.43,60800,10.64.105.190,2876,44781,6312694,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:48:06,2017-11-17 12:49:06,http,10.50.50.43,80,10.64.106.20,2798,1482,76037,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:48:11,2017-11-17 12:49:01,http,10.50.50.43,80,10.64.105.42,2434,27092,98180,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:48:35,2017-11-17 12:49:12,http,10.50.50.43,80,10.64.106.20,2800,27701,4238234,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:48:38,2017-11-17 12:48:53,http,10.50.50.43,80,10.64.105.139,2538,8442,175505,2017-11-17,development1,4,1231,0,0,0
2017-11-17 12:49:03,2017-11-17 12:49:07,http,10.50.50.43,80,10.64.106.20,2813,78,65862,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:49:04,2017-11-17 12:49:57,http,10.50.50.43,60800,10.64.105.190,2888,4716,3076906,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:49:30,2017-11-17 12:50:02,http,10.50.50.43,60800,10.64.105.190,2882,8307,6522853,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:49:44,2017-11-17 12:50:38,http,10.50.50.43,80,10.64.106.20,2819,1866,6501690,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:49:53,2017-11-17 12:50:33,http,10.50.50.43,80,10.64.105.42,2470,22724,178584,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:49:56,2017-11-17 12:50:27,http,10.50.50.43,80,10.64.106.20,2803,676,1613857,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:51:27,2017-11-17 12:51:45,http,10.50.50.43,80,10.64.106.20,2844,3,591328,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:51:59,2017-11-17 12:52:56,http,10.50.50.43,80,10.64.106.20,2875,55937,1653034,2017-11-17,development3,4,1459,0,0,0
2017-11-17 12:52:04,2017-11-17 12:52:34,http,10.50.50.43,80,10.64.105.42,2478,1704,7662595,2017-11-17,development3,4,1391,0,0,0
2017-11-17 12:53:41,2017-11-17 12:53:50,http,10.50.50.43,80,10.64.106.20,2870,65031,2743604,2017-11-17,development3,4,1459,0,0,0
2017-11-17 13:03:46,2017-11-17 13:04:30,http,10.50.50.43,80,10.64.105.45,2469,8722,160597,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:04:28,2017-11-17 13:04:53,http,10.50.50.43,80,10.64.105.45,2472,74556,49929,2017-11-17,development3,4,1314,0,0,0
2017-11-17 13:06:03,2017-11-17 13:06:20,http,10.50.50.43,80,10.64.105.183,3359,5964,873839,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:14,2017-11-17 13:06:29,http,10.50.50.43,80,10.64.105.247,3178,198,69049,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:29,2017-11-17 13:07:09,http,10.50.50.43,80,10.64.105.183,3453,79709,57948,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:29,2017-11-17 13:06:36,http,10.50.50.43,80,10.64.105.183,3378,2917,146957,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:06:36,2017-11-17 13:06:59,http,10.50.50.43,80,10.64.105.247,3196,49496,8507708,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:44,2017-11-17 13:07:21,http,10.50.50.43,57700,10.64.105.77,2481,38,967,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:06:52,2017-11-17 13:06:56,http,10.50.50.43,80,10.64.105.247,3189,28850,3557804,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:53,2017-11-17 13:07:24,http,10.50.50.43,80,10.64.105.247,3257,4,73671,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:06:57,2017-11-17 13:07:32,http,10.50.50.43,57700,10.64.105.77,2514,21211,341906,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:07:07,2017-11-17 13:07:58,http,10.50.50.43,57700,10.64.105.77,2487,6877,9458338,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:07:52,2017-11-17 13:07:59,http,10.50.50.43,80,10.64.105.183,3422,26729,6715,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:07:52,2017-11-17 13:08:23,http,10.50.50.43,80,10.64.105.247,3260,530,5350,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:07:53,2017-11-17 13:08:30,http,10.50.50.43,80,10.64.105.247,3274,12707,1869512,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:08:16,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.247,3214,181,23590,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:08:22,2017-11-17 13:09:07,http,10.50.50.43,57700,10.64.105.77,2489,277,1451502,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:08:23,2017-11-17 13:09:04,http,10.50.50.43,80,10.64.105.183,3475,7288,48821,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:09,http,10.50.50.43,80,10.64.105.183,3455,70065,4029389,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:29,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.183,3430,14772,3528,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:08:42,2017-11-17 13:09:02,http,10.50.50.43,57700,10.64.105.77,2501,1523,2175665,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:08:50,2017-11-17 13:09:14,http,10.50.50.43,80,10.64.105.183,3447,533,334674,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:09:13,2017-11-17 13:09:19,http,10.50.50.43,80,10.64.105.247,3252,4971,74795,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:10:05,2017-11-17 13:10:09,http,10.50.50.43,80,10.64.105.62,2392,616,1796163,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:10:31,2017-11-17 13:10:50,http,10.50.50.43,80,10.64.105.62,2400,260,2318525,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:10:50,2017-11-17 13:11:29,http,10.50.50.43,80,10.64.105.62,2404,751,344510,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:11:03,2017-11-17 13:11:41,http,10.50.50.43,57700,10.64.105.77,2545,1277,4182,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:11:08,2017-11-17 13:12:01,http,10.50.50.43,80,10.64.105.62,2403,24616,3872206,2017-11-17,development3,4,1106,0,0,0
2017-11-17 13:11:16,2017-11-17 13:11:43,http,10.50.50.43,80,10.64.105.183,3512,30788,4276002,2017-11-17,development1,4,1254,0,0,0
2017-11-17 13:11:33,2017-11-17 13:12:18,http,10.50.50.43,57700,10.64.105.77,2522,1424,2285649,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:12:09,2017-11-17 13:12:44,http,10.50.50.43,57700,10.64.105.77,2558,11196,109292,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:12:33,2017-11-17 13:12:37,http,10.50.50.43,57700,10.64.105.77,2560,0,287409,2017-11-17,development2,4,1127,0,0,0
2017-11-17 13:14:01,2017-11-17 13:14:01,http,10.50.50.43,80,10.64.105.247,3276,11843,4126334,2017-11-17,development1,4,1367,0,0,0
2017-11-17 13:18:12,2017-11-17 13:18:22,http,10.50.50.43,80,10.64.105.40,2980,4559,266200,2017-11-17,development1,4,1390,0,0,0
2017-11-17 13:18:16,2017-11-17 13:18:45,http,10.50.50.43,80,10.64.105.40,3022,22847,2537790,2017-11-17,development1,4,1390,0,0,0
2017-11-17 13:22:02,2017-11-17 13:22:36,http,10.50.50.43,59700,10.64.105.112,3458,5994,12324,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:22:23,2017-11-17 13:22:46,http,10.50.50.43,59700,10.64.105.112,3462,2496,15873,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:22:27,2017-11-17 13:23:24,http,10.50.50.43,58700,10.64.106.18,2338,59227,493205,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:22:37,2017-11-17 13:23:01,http,10.50.50.43,59700,10.64.105.112,3481,70,4323206,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:22:54,2017-11-17 13:23:51,http,10.50.50.43,58700,10.64.106.18,2355,3041,7225504,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:11,2017-11-17 13:23:34,http,10.50.50.43,59700,10.64.105.112,3477,21000,2805151,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:23:12,2017-11-17 13:23:52,http,10.50.50.43,58700,10.64.106.18,2359,28,862277,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:21,2017-11-17 13:23:29,http,10.50.50.43,58700,10.64.106.18,2362,11666,1280353,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:23:21,2017-11-17 13:23:44,http,10.50.50.43,58700,10.64.106.18,2349,20775,9216308,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:24:11,2017-11-17 13:24:26,http,10.50.50.43,59700,10.64.105.112,3498,1686,3047213,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:24:14,2017-11-17 13:24:36,http,10.50.50.43,59700,10.64.105.112,3482,61398,35238,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:24:20,2017-11-17 13:25:02,http,10.50.50.43,59700,10.64.105.112,3505,13926,105214,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:24:46,2017-11-17 13:25:24,http,10.50.50.43,60900,10.64.105.159,2293,8243,128601,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:24:50,2017-11-17 13:25:26,http,10.50.50.43,58700,10.64.106.18,2369,499,82616,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:25:07,2017-11-17 13:26:02,http,10.50.50.43,60900,10.64.105.159,2307,5393,8642665,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:25:33,2017-11-17 13:25:36,http,10.50.50.43,60900,10.64.105.159,2312,892,22063,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:26:25,2017-11-17 13:26:45,http,10.50.50.43,60900,10.64.105.159,2318,8395,81292,2017-11-17,development2,4,1336,0,0,0
2017-11-17 13:28:20,2017-11-17 13:28:51,http,10.50.50.43,58700,10.64.106.18,2395,3146,1792201,2017-11-17,development2,4,1339,0,0,0
2017-11-17 13:52:54,2017-11-17 13:53:03,http,10.50.50.43,59700,10.64.105.112,3821,39160,2179516,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:53:33,2017-11-17 13:54:02,http,10.50.50.43,59700,10.64.105.112,3859,1631,1635095,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:53:38,2017-11-17 13:54:27,http,10.50.50.43,59700,10.64.105.112,3825,6980,4802152,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:54:10,2017-11-17 13:54:20,sftp,10.50.50.43,22,10.64.105.139,2675,30007913,601,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:11,2017-11-17 13:54:56,http,10.50.50.43,59700,10.64.105.112,3826,43080,45034,2017-11-17,development2,4,1456,0,0,0
2017-11-17 13:54:20,2017-11-17 13:54:30,sftp,10.50.50.43,22,10.64.105.139,2675,6292,210001352,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:30,2017-11-17 13:54:40,sftp,10.50.50.43,22,10.64.105.139,2675,8965,180003464,2017-11-17,development1,4,1231,0,0,0
2017-11-17 13:54:36,2017-11-17 13:54:59,http,10.50.50.43,59700,10.64.105.112,3886,42920,4104179,2017-11-17,development2,4,1456,0,0,0
