stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:43:20,2017-11-03 11:43:30,postgresql,10.50.50.43,5432,10.64.106.39,1977,7454,30002187,2017-11-03,development2,4,1321,0,0,0
2017-11-03 11:43:22,2017-11-03 11:43:32,mongodb,10.50.50.43,8005,10.64.105.139,2147,205,1318,2017-11-03,development1,4,1231,0,0,0
2017-11-03 11:43:39,2017-11-03 11:44:02,http,10.50.50.43,80,10.64.106.20,2065,30,4363845,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:43:58,2017-11-03 11:44:13,http,10.50.50.43,80,10.64.106.20,2082,3177,2192363,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:08,2017-11-03 11:44:18,sftp,10.50.50.43,22,10.64.105.208,2550,4398,308,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:08,2017-11-03 11:44:18,sftp,10.50.50.43,22,10.64.105.208,2550,6318,120006576,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:09,2017-11-03 11:44:18,http,10.50.50.43,80,10.64.106.20,2145,1505,44358,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:18,2017-11-03 11:44:28,sftp,10.50.50.43,22,10.64.105.208,2550,240005625,6156,2017-11-03,development3,4,1326,0,0,0
2017-11-03 11:44:26,2017-11-03 11:45:01,http,10.50.50.43,80,10.64.106.20,2110,4830,602253,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:44:59,2017-11-03 11:45:09,tds,10.50.50.43,54238,10.64.105.97,2474,1689,6480,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:45:04,2017-11-03 11:45:31,http,10.50.50.43,80,10.64.105.9,1714,88442,54494,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:45:09,2017-11-03 11:45:19,tds,10.50.50.43,54238,10.64.105.97,2474,6695,180008677,2017-11-03,development1,4,1219,0,0,0
2017-11-03 11:45:17,2017-11-03 11:45:39,http,10.50.50.43,80,10.64.106.20,2174,22199,237998,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:45:25,2017-11-03 11:45:55,http,10.50.50.43,80,10.64.105.9,1738,10748,27508,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:45:44,2017-11-03 11:45:46,http,10.50.50.43,80,10.64.105.9,1717,46535,876112,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:46:11,2017-11-03 11:47:09,http,10.50.50.43,80,10.64.105.9,1742,16929,5761047,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:46:29,2017-11-03 11:47:27,http,10.50.50.43,80,10.64.106.20,2120,6279,931455,2017-11-03,development3,4,1459,0,0,0
2017-11-03 11:47:28,2017-11-03 11:47:38,sftp,10.50.50.43,22,10.64.106.21,2031,1883,6464,2017-11-03,development1,4,1449,0,0,0
2017-11-03 11:47:32,2017-11-03 11:47:52,http,10.50.50.43,80,10.64.105.239,3292,397,204,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:47:38,2017-11-03 11:48:08,http,10.50.50.43,80,10.64.105.239,3308,3186,127171,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:48:04,2017-11-03 11:48:59,http,10.50.50.43,80,10.64.105.9,1775,12364,664420,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:48:08,2017-11-03 11:48:27,http,10.50.50.43,80,10.64.105.9,1751,19203,3147458,2017-11-03,development3,4,1307,0,0,0
2017-11-03 11:51:24,2017-11-03 11:51:52,http,10.50.50.43,80,10.64.105.239,2918,10436,24544,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:51:42,2017-11-03 11:51:52,postgresql,10.50.50.43,5432,10.64.105.183,2203,150008626,3083,2017-11-03,development1,4,1254,0,0,0
2017-11-03 11:51:52,2017-11-03 11:52:02,postgresql,10.50.50.43,5432,10.64.105.183,2203,5599,30002700,2017-11-03,development1,4,1254,0,0,0
2017-11-03 11:51:56,2017-11-03 11:52:11,http,10.50.50.43,80,10.64.105.239,2921,5381,2467260,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:52:59,2017-11-03 11:53:05,http,10.50.50.43,80,10.64.105.239,2946,1722,724,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:54:14,2017-11-03 11:54:20,http,10.50.50.43,80,10.64.105.239,2973,168,21801,2017-11-03,development1,4,1261,0,0,0
2017-11-03 11:56:38,2017-11-03 11:56:54,http,10.50.50.43,80,10.64.105.167,2170,3478,1124318,2017-11-03,development1,4,1411,0,0,0
2017-11-03 11:57:08,2017-11-03 11:57:22,http,10.50.50.43,80,10.64.105.167,2205,33157,2682142,2017-11-03,development1,4,1411,0,0,0
2017-11-03 11:57:38,2017-11-03 11:57:46,http,10.50.50.43,80,10.64.105.167,2228,1751,1235060,2017-11-03,development1,4,1411,0,0,0
2017-11-03 11:58:11,2017-11-03 11:58:39,http,10.50.50.43,80,10.64.105.167,2256,15769,4295080,2017-11-03,development1,4,1411,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:21,mongodb,10.50.50.43,8005,10.64.105.158,1977,1463,90004929,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:21,mongodb,10.50.50.43,8005,10.64.105.158,1977,2284,7961,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:04:59,2017-11-03 12:05:49,http,10.50.50.43,80,10.64.105.164,2246,25647,1680158,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:05:21,2017-11-03 12:06:12,http,10.50.50.43,80,10.64.105.164,2268,1653,433749,2017-11-03,development3,4,1167,0,0,0
2017-11-03 12:06:17,2017-11-03 12:06:27,ssh,10.50.50.43,22,10.64.106.21,2031,240002002,5954,2017-11-03,development1,4,1449,0,0,0
2017-11-03 12:06:27,2017-11-03 12:06:37,ssh,10.50.50.43,22,10.64.106.21,2031,3227,210007810,2017-11-03,development1,4,1449,0,0,0
2017-11-03 12:07:06,2017-11-03 12:07:16,tds,10.50.50.43,54238,10.64.105.250,1723,1383,6625,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:07:16,2017-11-03 12:07:26,tds,10.50.50.43,54238,10.64.105.250,1723,240005273,2440,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,ssh,10.50.50.43,22,10.64.105.57,2342,2234,7573,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,ftp,10.50.50.43,21,10.64.105.86,2181,4308,4746,2017-11-03,development1,4,1324,0,0,0
2017-11-03 12:14:41,2017-11-03 12:14:49,http,10.50.50.43,80,10.64.105.9,1926,30,1591,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:14:54,2017-11-03 12:15:13,http,10.50.50.43,80,10.64.105.139,2245,6565,13252,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:14:59,2017-11-03 12:15:21,http,10.50.50.43,80,10.64.105.9,1947,36043,1892940,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:15:23,2017-11-03 12:16:21,http,10.50.50.43,80,10.64.105.139,2257,6,101947,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:16:01,2017-11-03 12:16:56,http,10.50.50.43,80,10.64.105.139,2266,14646,750479,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:16:09,2017-11-03 12:16:19,http,10.50.50.43,80,10.64.105.9,1949,109,1570180,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:16:23,2017-11-03 12:17:14,http,10.50.50.43,80,10.64.105.9,1978,365,931092,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:16:32,2017-11-03 12:16:42,sftp,10.50.50.43,22,10.64.105.188,1746,4558,8583,2017-11-03,development2,4,1234,0,0,0
2017-11-03 12:16:35,2017-11-03 12:16:40,http,10.50.50.43,80,10.64.105.139,2318,5973,4847389,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:16:40,2017-11-03 12:16:50,ssh,10.50.50.43,22,10.64.105.92,2440,1220,7284,2017-11-03,development3,4,1354,0,0,0
2017-11-03 12:16:42,2017-11-03 12:16:52,sftp,10.50.50.43,22,10.64.105.188,1746,30005497,861,2017-11-03,development2,4,1234,0,0,0
2017-11-03 12:16:58,2017-11-03 12:17:02,http,10.50.50.43,80,10.64.105.9,1997,33,3045676,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:17:04,2017-11-03 12:17:30,http,10.50.50.43,80,10.64.105.139,2284,1198,2466023,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:17:07,2017-11-03 12:17:51,http,10.50.50.43,80,10.64.105.42,2608,4392,2849708,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:19,2017-11-03 12:17:20,http,10.50.50.43,80,10.64.105.42,2628,34373,1938596,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:23,2017-11-03 12:17:31,http,10.50.50.43,80,10.64.105.42,2627,79264,3222,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:23,2017-11-03 12:17:25,http,10.50.50.43,80,10.64.105.42,2672,29433,4713365,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:17:53,2017-11-03 12:18:34,http,10.50.50.43,80,10.64.105.139,2469,17886,2980436,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:17:54,2017-11-03 12:18:35,http,10.50.50.43,80,10.64.105.42,2656,12935,2927313,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:18:23,2017-11-03 12:18:36,http,10.50.50.43,80,10.64.105.139,2472,11515,893694,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:33,2017-11-03 12:19:31,http,10.50.50.43,80,10.64.105.42,2649,2228,272336,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:18:37,2017-11-03 12:19:15,http,10.50.50.43,80,10.64.105.139,2321,14515,186516,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:47,2017-11-03 12:19:02,http,10.50.50.43,80,10.64.105.139,2471,18806,657935,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:52,2017-11-03 12:19:21,http,10.50.50.43,80,10.64.105.139,2524,55889,4699868,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:18:59,2017-11-03 12:19:12,http,10.50.50.43,80,10.64.105.139,2377,1324,184541,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:19:03,2017-11-03 12:19:11,http,10.50.50.43,80,10.64.105.9,2022,605,307114,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:19:05,2017-11-03 12:19:15,tds,10.50.50.43,54238,10.64.105.101,2257,60005433,2176,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:05,2017-11-03 12:19:15,tds,10.50.50.43,54238,10.64.105.101,2257,883,9808,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:15,2017-11-03 12:19:25,tds,10.50.50.43,54238,10.64.105.101,2257,2333,180007780,2017-11-03,development3,4,1323,0,0,0
2017-11-03 12:19:18,2017-11-03 12:19:58,http,10.50.50.43,80,10.64.105.42,2687,3904,476309,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:19:34,2017-11-03 12:19:50,http,10.50.50.43,80,10.64.105.139,2512,88976,3294085,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:20:11,2017-11-03 12:20:26,http,10.50.50.43,58000,10.64.105.107,2523,768,95412,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:20:12,2017-11-03 12:20:46,http,10.50.50.43,58000,10.64.105.107,2525,9078,2620550,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:20:32,2017-11-03 12:20:54,http,10.50.50.43,80,10.64.105.139,2340,59760,3339206,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:20:38,2017-11-03 12:21:28,http,10.50.50.43,58000,10.64.105.107,2582,12972,182894,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:20:48,2017-11-03 12:20:58,ftp,10.50.50.43,21,10.64.105.183,2203,330,8317,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:20:49,2017-11-03 12:21:36,http,10.50.50.43,58000,10.64.105.107,2604,52,35638,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:20:50,2017-11-03 12:21:40,http,10.50.50.43,58000,10.64.105.107,2574,48123,600673,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:21:08,2017-11-03 12:21:18,ftp,10.50.50.43,21,10.64.105.183,2203,760,180000343,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:21:18,2017-11-03 12:21:51,http,10.50.50.43,58000,10.64.105.107,2563,75,1323672,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:21:28,2017-11-03 12:21:42,http,10.50.50.43,80,10.64.105.139,2356,32774,609452,2017-11-03,development1,4,1231,0,0,0
2017-11-03 12:21:35,2017-11-03 12:21:45,mysql,10.50.50.43,4443,10.64.105.9,1713,2954,6528,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:21:35,2017-11-03 12:21:45,mysql,10.50.50.43,4443,10.64.105.9,1713,60008664,7337,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:22:05,2017-11-03 12:22:15,mysql,10.50.50.43,4443,10.64.105.9,1713,5792,180007203,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:22:16,2017-11-03 12:22:31,http,10.50.50.43,58000,10.64.105.107,2599,29,3514151,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:22:57,2017-11-03 12:23:24,http,10.50.50.43,80,10.64.105.174,2437,12874,1198648,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:23:31,2017-11-03 12:24:25,http,10.50.50.43,80,10.64.105.174,2453,49206,122111,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:23:40,2017-11-03 12:23:50,mongodb,10.50.50.43,8005,10.64.105.59,2373,478,5604,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:23:44,2017-11-03 12:24:35,http,10.50.50.43,58000,10.64.105.107,2645,12007,197632,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:23:50,2017-11-03 12:24:00,mongodb,10.50.50.43,8005,10.64.105.59,2373,30005025,814,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:23:57,2017-11-03 12:24:51,http,10.50.50.43,80,10.64.105.174,2452,87504,1711937,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:24:00,2017-11-03 12:24:10,mongodb,10.50.50.43,8005,10.64.105.59,2373,5858,60004769,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:24:10,2017-11-03 12:24:20,mongodb,10.50.50.43,8005,10.64.105.59,2373,5784,210009510,2017-11-03,development2,4,1334,0,0,0
2017-11-03 12:24:31,2017-11-03 12:24:40,http,10.50.50.43,80,10.64.105.174,2461,2765,61750,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:59,http,10.50.50.43,58000,10.64.105.107,2631,109,703445,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:25:47,2017-11-03 12:26:38,http,10.50.50.43,80,10.64.105.183,2207,3918,1066729,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:25:56,2017-11-03 12:26:16,http,10.50.50.43,80,10.64.105.174,2459,225,6647559,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:26:05,2017-11-03 12:26:26,http,10.50.50.43,58000,10.64.105.107,2635,15765,1042626,2017-11-03,development2,4,1145,0,0,0
2017-11-03 12:26:14,2017-11-03 12:26:49,http,10.50.50.43,80,10.64.105.183,2272,4143,501427,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:26:16,2017-11-03 12:26:53,http,10.50.50.43,80,10.64.105.183,2241,40916,1052018,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:26:45,2017-11-03 12:26:46,http,10.50.50.43,80,10.64.105.183,2251,276,2974362,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:26:47,2017-11-03 12:27:22,http,10.50.50.43,57500,10.64.105.222,2372,485,1083511,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:26:49,2017-11-03 12:27:40,http,10.50.50.43,57500,10.64.105.222,2382,525,158422,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:27:16,2017-11-03 12:28:12,http,10.50.50.43,80,10.64.105.92,3140,25008,23481,2017-11-03,development3,4,1354,0,0,0
2017-11-03 12:27:30,2017-11-03 12:27:31,http,10.50.50.43,80,10.64.105.92,3173,75944,1408833,2017-11-03,development3,4,1354,0,0,0
2017-11-03 12:27:46,2017-11-03 12:28:26,http,10.50.50.43,80,10.64.105.183,2253,28734,43467,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:27:52,2017-11-03 12:28:02,http,10.50.50.43,80,10.64.105.183,2270,76501,943209,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:27:52,2017-11-03 12:28:06,http,10.50.50.43,80,10.64.105.183,2275,3732,26015,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:28:11,2017-11-03 12:29:10,http,10.50.50.43,57500,10.64.105.222,2391,5985,131716,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:28:46,2017-11-03 12:28:56,tds,10.50.50.43,54238,10.64.105.75,2139,90004253,3425,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:28:46,2017-11-03 12:28:56,tds,10.50.50.43,54238,10.64.105.75,2139,3264,3556,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:06,tds,10.50.50.43,54238,10.64.105.75,2139,5492,180001966,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:29:03,2017-11-03 12:29:13,postgresql,10.50.50.43,5432,10.64.105.119,2427,2723,3749,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:03,2017-11-03 12:29:13,postgresql,10.50.50.43,5432,10.64.105.119,2427,8419,60009840,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:16,tds,10.50.50.43,54238,10.64.105.75,2139,6657,240009778,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:29:16,2017-11-03 12:29:26,tds,10.50.50.43,54238,10.64.105.75,2139,240003021,4191,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:29:23,2017-11-03 12:29:33,postgresql,10.50.50.43,5432,10.64.105.119,2427,180002396,2885,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:25,2017-11-03 12:29:30,http,10.50.50.43,57500,10.64.105.222,2399,51656,1610186,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:29:27,2017-11-03 12:29:37,ftp,10.50.50.43,21,10.64.106.49,2355,9413,240008627,2017-11-03,development1,2,1059,0,0,0
2017-11-03 12:29:27,2017-11-03 12:29:37,ftp,10.50.50.43,21,10.64.106.49,2355,3293,113,2017-11-03,development1,2,1059,0,0,0
2017-11-03 12:29:37,2017-11-03 12:29:47,ftp,10.50.50.43,21,10.64.106.49,2355,5377,60000169,2017-11-03,development1,2,1059,0,0,0
2017-11-03 12:29:47,2017-11-03 12:29:59,http,10.50.50.43,57500,10.64.105.222,2422,28444,5357,2017-11-03,development2,4,1469,0,0,0
2017-11-03 12:29:48,2017-11-03 12:30:14,http,10.50.50.43,80,10.64.105.183,2290,23757,5018545,2017-11-03,development1,4,1254,0,0,0
2017-11-03 12:34:24,2017-11-03 12:35:10,http,10.50.50.43,80,10.64.105.9,2067,5954,1894401,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:34:30,2017-11-03 12:34:58,http,10.50.50.43,80,10.64.105.9,2081,2421,2376614,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:34:44,2017-11-03 12:35:29,http,10.50.50.43,80,10.64.105.9,2132,68,816654,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:35:25,2017-11-03 12:35:35,http,10.50.50.43,80,10.64.105.9,2122,25076,31773,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:35:48,2017-11-03 12:35:48,http,10.50.50.43,80,10.64.105.9,2087,109,5956884,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:36:42,2017-11-03 12:37:33,http,10.50.50.43,80,10.64.105.9,2148,1266,242252,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:58:17,2017-11-03 12:59:00,http,10.50.50.43,80,10.64.105.167,2367,12386,907778,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:58:46,2017-11-03 12:59:25,http,10.50.50.43,80,10.64.105.167,2369,20482,210430,2017-11-03,development1,4,1411,0,0,0
2017-11-03 12:59:19,2017-11-03 13:00:09,http,10.50.50.43,80,10.64.105.167,2405,26864,1994968,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:00:26,2017-11-03 13:00:55,http,10.50.50.43,80,10.64.105.167,2422,51831,4150075,2017-11-03,development1,4,1411,0,0,0
2017-11-03 13:06:09,2017-11-03 13:06:17,http,10.50.50.43,80,10.64.105.139,2767,12351,5704,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:06:33,2017-11-03 13:07:04,http,10.50.50.43,80,10.64.105.139,2778,39181,17392,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:06:51,2017-11-03 13:07:29,http,10.50.50.43,80,10.64.105.139,2804,31192,3504107,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:24:08,2017-11-03 13:24:59,http,10.50.50.43,80,10.64.105.9,2191,8522,1983056,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:06,2017-11-03 13:25:43,http,10.50.50.43,80,10.64.105.9,2199,33,5696022,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:22,2017-11-03 13:25:22,http,10.50.50.43,80,10.64.105.9,2207,7293,2249547,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:33,2017-11-03 13:26:30,http,10.50.50.43,80,10.64.105.9,2232,32844,6476257,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:54,2017-11-03 13:26:33,http,10.50.50.43,80,10.64.105.9,2260,11555,1411772,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:26:05,2017-11-03 13:26:22,http,10.50.50.43,80,10.64.105.9,2266,3920,28186,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:26:07,2017-11-03 13:26:41,http,10.50.50.43,80,10.64.105.9,2231,65,6701712,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:28,http,10.50.50.43,80,10.64.105.9,2214,15624,421910,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:29:41,2017-11-03 13:29:44,http,10.50.50.43,80,10.64.105.9,2294,277,279052,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:30:00,2017-11-03 13:30:10,http,10.50.50.43,80,10.64.105.9,2276,72239,11353,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:40:54,2017-11-03 13:41:39,http,10.50.50.43,80,10.64.105.139,3736,27428,984645,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:41:08,2017-11-03 13:41:28,http,10.50.50.43,80,10.64.105.139,3753,14040,2304680,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:42:16,2017-11-03 13:42:29,http,10.50.50.43,80,10.64.105.139,3788,35201,74165,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:42:48,2017-11-03 13:43:43,http,10.50.50.43,80,10.64.105.139,3774,13633,575523,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:44:49,2017-11-03 13:44:58,http,10.50.50.43,80,10.64.105.139,3796,2684,2010215,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:45:29,2017-11-03 13:46:15,http,10.50.50.43,80,10.64.105.139,3801,2744,305861,2017-11-03,development1,4,1231,0,0,0
2017-11-03 13:48:10,2017-11-03 13:48:15,http,10.50.50.43,80,10.64.105.164,4590,3544,4151995,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:11,2017-11-03 13:48:20,http,10.50.50.43,80,10.64.105.164,4680,24740,1877094,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:13,2017-11-03 13:48:14,http,10.50.50.43,80,10.64.105.164,4610,22527,116410,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:48:50,2017-11-03 13:49:34,http,10.50.50.43,80,10.64.105.164,4661,23578,2400441,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:49:02,2017-11-03 13:49:43,http,10.50.50.43,80,10.64.105.164,4671,1027,324601,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:49:31,2017-11-03 13:49:58,http,10.50.50.43,80,10.64.105.164,4620,3814,200424,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:50:05,2017-11-03 13:50:26,http,10.50.50.43,80,10.64.105.164,4678,957,238120,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:53:44,2017-11-03 13:54:11,http,10.50.50.43,80,10.64.105.164,4689,5755,2307600,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:54:25,2017-11-03 13:54:26,http,10.50.50.43,80,10.64.105.164,4698,11208,386318,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:56:36,2017-11-03 13:57:26,http,10.50.50.43,80,10.64.105.164,4716,243,2499512,2017-11-03,development3,4,1167,0,0,0
2017-11-03 13:59:27,2017-11-03 14:00:07,http,10.50.50.43,80,10.64.106.20,2705,23465,303375,2017-11-03,development3,4,1459,0,0,0
2017-11-03 14:00:55,2017-11-03 14:01:13,http,10.50.50.43,80,10.64.105.42,4993,20992,214494,2017-11-03,development3,4,1391,0,0,0
2017-11-03 14:00:56,2017-11-03 14:01:49,http,10.50.50.43,80,10.64.105.42,5005,652,4172181,2017-11-03,development3,4,1391,0,0,0
2017-11-03 14:01:18,2017-11-03 14:01:28,ftp,10.50.50.43,21,10.64.105.25,3137,2913,3816,2017-11-03,development2,3,1154,0,0,0
2017-11-03 14:02:12,2017-11-03 14:02:22,sftp,10.50.50.43,22,10.64.105.210,2811,4864,1935,2017-11-03,development3,4,1495,0,0,0
2017-11-03 14:03:38,2017-11-03 14:03:48,postgresql,10.50.50.43,5432,10.64.105.188,2729,7397,30006200,2017-11-03,development2,4,1234,0,0,0
2017-11-03 14:03:51,2017-11-03 14:04:11,http,10.50.50.43,56600,10.64.105.65,3652,4084,15042,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:04:16,2017-11-03 14:04:47,http,10.50.50.43,56600,10.64.105.65,3659,5619,191193,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:05:24,2017-11-03 14:05:55,http,10.50.50.43,56600,10.64.105.65,3669,7354,574860,2017-11-03,development2,4,1428,0,0,0
2017-11-03 14:06:46,2017-11-03 14:06:57,http,10.50.50.43,80,10.64.105.9,2856,9345,5805156,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:06:52,2017-11-03 14:07:33,http,10.50.50.43,80,10.64.105.9,3097,1131,7162568,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:07:00,2017-11-03 14:07:39,http,10.50.50.43,80,10.64.105.9,3099,36167,1583596,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:07:10,2017-11-03 14:07:20,postgresql,10.50.50.43,5432,10.64.105.139,2813,2784,30005950,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:07:10,2017-11-03 14:07:20,postgresql,10.50.50.43,5432,10.64.105.139,2813,3978,2685,2017-11-03,development1,4,1231,0,0,0
2017-11-03 14:07:12,2017-11-03 14:07:55,http,10.50.50.43,80,10.64.105.9,3146,28572,4660,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:09:32,2017-11-03 14:10:19,http,10.50.50.43,80,10.64.105.139,2925,1231,790528,2017-11-03,development1,4,1231,0,0,0
