stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:13,2017-11-13 11:24:24,http,10.50.50.43,80,10.64.105.45,3385,9790,3704782,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:24:38,2017-11-13 11:25:28,http,10.50.50.43,80,10.64.105.130,3202,3851,28170,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:24:45,2017-11-13 11:24:57,http,10.50.50.43,56100,10.64.106.28,1937,38794,1423201,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:24:49,2017-11-13 11:24:53,http,10.50.50.43,56100,10.64.106.28,1900,5693,1967319,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:24:59,2017-11-13 11:25:21,http,10.50.50.43,56100,10.64.106.28,1985,2467,5979989,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:25:00,2017-11-13 11:25:40,http,10.50.50.43,80,10.64.105.45,3432,11285,246477,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:25:03,2017-11-13 11:26:00,http,10.50.50.43,56100,10.64.106.28,1915,50870,1611406,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:25:13,2017-11-13 11:26:12,http,10.50.50.43,60400,10.64.105.67,1922,80339,1723017,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:25:42,2017-11-13 11:25:53,http,10.50.50.43,56100,10.64.106.28,1901,7638,440447,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:25:53,2017-11-13 11:26:19,http,10.50.50.43,60400,10.64.105.67,1937,3180,4969181,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:12,ftp,10.50.50.43,21,10.64.105.76,1910,3179,210000053,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:18,http,10.50.50.43,80,10.64.105.45,3388,0,4000691,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:39,http,10.50.50.43,60400,10.64.105.67,1928,9337,52841,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:02,2017-11-13 11:26:12,ftp,10.50.50.43,21,10.64.105.76,1910,2139,9554,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:26:12,2017-11-13 11:26:22,ftp,10.50.50.43,21,10.64.105.76,1910,3797,210008963,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:27:36,2017-11-13 11:28:08,http,10.50.50.43,60400,10.64.105.67,1988,22530,1862324,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:54,http,10.50.50.43,60400,10.64.105.67,1943,4448,1230573,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:28:05,2017-11-13 11:29:04,http,10.50.50.43,56100,10.64.106.28,1969,10508,4002408,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:28:16,2017-11-13 11:28:27,http,10.50.50.43,56100,10.64.106.28,1967,57009,1593558,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:28:39,2017-11-13 11:29:27,http,10.50.50.43,60400,10.64.105.67,1954,1,1080151,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:28:57,2017-11-13 11:29:49,http,10.50.50.43,60400,10.64.105.67,2030,62201,1674445,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:29:17,2017-11-13 11:29:27,ssh,10.50.50.43,22,10.64.105.67,1915,1717,3494,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:29:27,2017-11-13 11:29:37,ssh,10.50.50.43,22,10.64.105.107,2304,3575,5730,2017-11-13,development2,4,1145,0,0,0
2017-11-13 11:30:12,2017-11-13 11:30:58,http,10.50.50.43,60400,10.64.105.67,2048,15145,2205636,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:30:40,2017-11-13 11:31:05,http,10.50.50.43,60400,10.64.105.67,2050,518,9114350,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:30:55,2017-11-13 11:31:04,http,10.50.50.43,80,10.64.105.45,2979,75412,1653430,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:31:08,2017-11-13 11:31:18,http,10.50.50.43,80,10.64.105.45,2999,41617,3423251,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:31:12,2017-11-13 11:31:29,http,10.50.50.43,80,10.64.105.45,2253,643,4904970,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:31:16,2017-11-13 11:31:44,http,10.50.50.43,80,10.64.105.45,2279,13,2803615,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:31:24,2017-11-13 11:31:48,http,10.50.50.43,80,10.64.105.45,2255,61321,370068,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:31:32,2017-11-13 11:31:42,ftp,10.50.50.43,21,10.64.105.181,1634,4297,1135,2017-11-13,development1,4,1384,0,0,0
2017-11-13 11:31:56,2017-11-13 11:32:27,http,10.50.50.43,80,10.64.105.45,3279,745,218926,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:32:06,2017-11-13 11:32:28,http,10.50.50.43,56300,10.64.106.39,2010,31590,401639,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:32:08,2017-11-13 11:32:49,http,10.50.50.43,60400,10.64.105.67,2037,15607,3377796,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:32:09,2017-11-13 11:32:51,http,10.50.50.43,56300,10.64.106.39,2036,829,2255740,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:32:19,2017-11-13 11:32:24,http,10.50.50.43,80,10.64.105.45,3094,3,145069,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:32:19,2017-11-13 11:32:54,http,10.50.50.43,56300,10.64.106.39,2012,216,396337,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:32:23,2017-11-13 11:32:27,http,10.50.50.43,80,10.64.105.45,3039,28,1520870,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:32:35,2017-11-13 11:33:32,http,10.50.50.43,80,10.64.105.45,3136,3186,432220,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:32:45,2017-11-13 11:33:40,http,10.50.50.43,80,10.64.105.45,2319,9363,973586,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:32:55,2017-11-13 11:33:16,http,10.50.50.43,80,10.64.105.45,3064,1107,2467196,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:33:07,2017-11-13 11:33:50,http,10.50.50.43,56300,10.64.106.39,2031,522,859985,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:13,http,10.50.50.43,56300,10.64.106.39,2090,22270,40770,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:33:11,2017-11-13 11:33:31,http,10.50.50.43,80,10.64.105.45,2321,6388,750790,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:33:51,2017-11-13 11:34:23,http,10.50.50.43,80,10.64.105.45,2308,45465,791252,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:33:59,2017-11-13 11:34:07,http,10.50.50.43,80,10.64.105.45,3096,13771,279454,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:34:29,2017-11-13 11:35:18,http,10.50.50.43,56300,10.64.106.39,2033,4207,1252421,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:34:36,2017-11-13 11:35:28,http,10.50.50.43,80,10.64.105.45,3119,24066,381,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:34:45,2017-11-13 11:35:33,http,10.50.50.43,80,10.64.105.223,2189,46,2982965,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:47,2017-11-13 11:35:19,http,10.50.50.43,80,10.64.105.223,2202,1110,4780244,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:34:54,2017-11-13 11:35:11,http,10.50.50.43,56300,10.64.106.39,2057,26727,157152,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:35:04,2017-11-13 11:35:52,http,10.50.50.43,80,10.64.105.223,2243,9518,2293744,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:35:34,2017-11-13 11:35:40,http,10.50.50.43,80,10.64.105.45,2354,3,2502766,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:36:20,2017-11-13 11:36:24,http,10.50.50.43,80,10.64.105.183,2909,47499,4946429,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:36:21,2017-11-13 11:36:22,http,10.50.50.43,80,10.64.105.223,2351,4775,32429,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:23,2017-11-13 11:37:16,http,10.50.50.43,80,10.64.105.223,2220,19468,3135511,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:37,2017-11-13 11:37:12,http,10.50.50.43,80,10.64.105.223,2353,212,1822761,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:36:39,2017-11-13 11:37:37,http,10.50.50.43,80,10.64.105.183,2947,103,26434,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:36:48,2017-11-13 11:36:56,http,10.50.50.43,80,10.64.105.183,2978,4208,13923,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:36:53,2017-11-13 11:37:04,http,10.50.50.43,80,10.64.105.45,2336,1855,443073,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:37:32,2017-11-13 11:37:52,http,10.50.50.43,80,10.64.105.183,3031,268,1606008,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:37:35,2017-11-13 11:38:16,http,10.50.50.43,80,10.64.105.183,2988,36008,2449206,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:37:59,2017-11-13 11:38:28,http,10.50.50.43,80,10.64.105.183,3033,40952,179762,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:38:07,2017-11-13 11:38:28,http,10.50.50.43,80,10.64.105.45,3152,347,2195739,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:38:20,2017-11-13 11:38:30,http,10.50.50.43,80,10.64.105.223,2286,211,250,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:39:06,2017-11-13 11:39:56,http,10.50.50.43,80,10.64.105.250,2904,14106,208920,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:39:08,2017-11-13 11:39:12,http,10.50.50.43,80,10.64.105.183,2995,19591,153830,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:27,ftp,10.50.50.43,21,10.64.105.17,2599,4146,1075,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:39:27,2017-11-13 11:39:37,ftp,10.50.50.43,21,10.64.105.17,2599,6403,210001652,2017-11-13,development2,4,1474,0,0,0
2017-11-13 11:39:32,2017-11-13 11:39:55,http,10.50.50.43,80,10.64.105.250,2913,23824,357879,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:39:35,2017-11-13 11:39:45,http,10.50.50.43,80,10.64.105.223,2313,21425,1516,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:40:03,2017-11-13 11:40:36,http,10.50.50.43,80,10.64.105.250,2905,26685,1637066,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:40:05,2017-11-13 11:40:17,http,10.50.50.43,80,10.64.105.223,2334,4492,4296,2017-11-13,development1,4,1422,0,0,0
2017-11-13 11:40:35,2017-11-13 11:40:54,http,10.50.50.43,80,10.64.105.250,2968,413,911431,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:40:40,2017-11-13 11:40:51,http,10.50.50.43,80,10.64.105.183,3071,5486,833796,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:41:02,2017-11-13 11:41:13,http,10.50.50.43,80,10.64.105.42,2712,6,131624,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:08,2017-11-13 11:41:43,http,10.50.50.43,80,10.64.105.42,2727,55,227297,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:12,2017-11-13 11:41:30,http,10.50.50.43,80,10.64.105.250,2953,57617,4803659,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:41:15,2017-11-13 11:41:16,http,10.50.50.43,80,10.64.105.42,2775,14009,233850,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:33,2017-11-13 11:41:51,http,10.50.50.43,80,10.64.105.42,2785,934,4639846,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:37,2017-11-13 11:41:44,http,10.50.50.43,80,10.64.105.42,2753,54245,432703,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:41:58,2017-11-13 11:42:08,ftp,10.50.50.43,21,10.64.105.250,2202,2753,120,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:08,2017-11-13 11:42:18,ftp,10.50.50.43,21,10.64.105.250,2202,90001623,3958,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:11,2017-11-13 11:42:59,http,10.50.50.43,80,10.64.105.250,2980,3499,2753407,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:42:15,2017-11-13 11:42:54,http,10.50.50.43,80,10.64.105.42,2779,269,3543256,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:42:31,2017-11-13 11:42:37,http,10.50.50.43,80,10.64.105.183,3048,43792,2882,2017-11-13,development1,4,1254,0,0,0
2017-11-13 11:42:32,2017-11-13 11:43:09,http,10.50.50.43,80,10.64.105.250,2970,44,231932,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:43:38,2017-11-13 11:43:48,tds,10.50.50.43,54238,10.64.105.210,1652,959,5310,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:43:38,2017-11-13 11:43:48,tds,10.50.50.43,54238,10.64.105.210,1652,889,120001728,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:43:48,2017-11-13 11:43:58,tds,10.50.50.43,54238,10.64.105.210,1652,60007095,7015,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:43:58,2017-11-13 11:44:08,tds,10.50.50.43,54238,10.64.105.210,1652,30004602,9805,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:18,http,10.50.50.43,80,10.64.105.250,2996,348,2531540,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:08,http,10.50.50.43,80,10.64.105.42,2804,10623,56065,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:45:29,2017-11-13 11:46:19,http,10.50.50.43,80,10.64.105.42,2790,31759,783784,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:45:32,2017-11-13 11:46:28,http,10.50.50.43,80,10.64.105.130,2611,31866,1533142,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:45:38,2017-11-13 11:46:20,http,10.50.50.43,80,10.64.105.130,2612,2858,221683,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:14,2017-11-13 11:46:55,http,10.50.50.43,80,10.64.105.130,2625,25918,250383,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:46:41,2017-11-13 11:47:25,http,10.50.50.43,80,10.64.105.42,2796,1429,812279,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:47:06,2017-11-13 11:47:59,http,10.50.50.43,80,10.64.105.101,2902,39798,4182027,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:47:10,2017-11-13 11:47:41,http,10.50.50.43,80,10.64.105.130,2637,10897,4205361,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:27,2017-11-13 11:48:11,http,10.50.50.43,80,10.64.105.208,2126,57335,6912571,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:47:42,2017-11-13 11:48:08,http,10.50.50.43,80,10.64.105.130,2765,2065,5181924,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:47:49,2017-11-13 11:47:52,http,10.50.50.43,80,10.64.105.167,2558,24369,8773970,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:47:50,2017-11-13 11:48:02,http,10.50.50.43,80,10.64.105.167,2574,256,1758121,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:47:53,2017-11-13 11:48:26,http,10.50.50.43,80,10.64.105.167,2594,12869,3218970,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:47:58,2017-11-13 11:48:14,http,10.50.50.43,80,10.64.105.130,2684,25171,67564,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:48:00,2017-11-13 11:48:40,http,10.50.50.43,80,10.64.105.101,2919,3359,879193,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:48:16,2017-11-13 11:48:52,http,10.50.50.43,80,10.64.105.35,2094,37627,567021,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:48:19,2017-11-13 11:48:59,http,10.50.50.43,80,10.64.105.208,2142,76,140298,2017-11-13,development3,4,1326,0,0,0
2017-11-13 11:48:31,2017-11-13 11:48:38,http,10.50.50.43,80,10.64.105.130,2797,23520,499861,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:48:34,2017-11-13 11:48:44,mysql,10.50.50.43,4443,10.64.105.33,2336,2110,8843,2017-11-13,development1,4,1364,0,0,0
2017-11-13 11:48:36,2017-11-13 11:48:42,http,10.50.50.43,80,10.64.105.35,2117,44603,1199483,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:48:51,2017-11-13 11:49:10,http,10.50.50.43,80,10.64.105.130,2641,12362,319577,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:48:54,2017-11-13 11:49:04,mysql,10.50.50.43,4443,10.64.105.33,2336,4575,60000337,2017-11-13,development1,4,1364,0,0,0
2017-11-13 11:48:58,2017-11-13 11:49:47,http,10.50.50.43,80,10.64.105.42,2844,7215,3462973,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:49:04,2017-11-13 11:49:54,http,10.50.50.43,80,10.64.105.101,2940,27273,936264,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:49:07,2017-11-13 11:49:29,http,10.50.50.43,80,10.64.105.130,2825,372,820151,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:26,2017-11-13 11:50:16,http,10.50.50.43,80,10.64.105.167,2587,567,1677397,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:49:27,2017-11-13 11:50:07,http,10.50.50.43,80,10.64.105.101,2987,87878,1707318,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:49:41,2017-11-13 11:50:08,http,10.50.50.43,80,10.64.105.130,2855,34270,7265969,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:42,2017-11-13 11:50:39,http,10.50.50.43,80,10.64.105.130,2905,2016,1335011,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:49:50,2017-11-13 11:50:45,http,10.50.50.43,80,10.64.105.101,2962,7741,878944,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:50:01,2017-11-13 11:50:19,http,10.50.50.43,80,10.64.105.130,2894,2412,267582,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:07,2017-11-13 11:50:56,http,10.50.50.43,80,10.64.105.130,2877,37907,927876,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:19,2017-11-13 11:51:18,http,10.50.50.43,80,10.64.105.167,2602,556,23974,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:50:23,2017-11-13 11:50:33,http,10.50.50.43,80,10.64.105.167,2606,4063,5641549,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:50:24,2017-11-13 11:50:58,http,10.50.50.43,80,10.64.105.130,2682,28087,8147699,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:50:48,2017-11-13 11:51:08,http,10.50.50.43,80,10.64.105.167,2607,45889,1365759,2017-11-13,development1,4,1411,0,0,0
2017-11-13 11:52:28,2017-11-13 11:52:28,http,10.50.50.43,80,10.64.105.130,2969,31649,341278,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:53:48,2017-11-13 11:54:26,http,10.50.50.43,80,10.64.105.117,2492,2267,154111,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:03,2017-11-13 11:54:04,http,10.50.50.43,80,10.64.105.117,2547,4544,2901882,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:07,2017-11-13 11:54:26,http,10.50.50.43,80,10.64.105.117,2516,4622,1183419,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:19,2017-11-13 11:54:25,http,10.50.50.43,80,10.64.105.130,2926,17474,22777,2017-11-13,development1,4,1482,0,0,0
2017-11-13 11:54:35,2017-11-13 11:54:38,http,10.50.50.43,80,10.64.105.117,2553,5153,175695,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:54:37,2017-11-13 11:55:03,http,10.50.50.43,80,10.64.105.147,2293,81115,7958528,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:54:40,2017-11-13 11:54:50,tds,10.50.50.43,54238,10.64.105.55,2323,2608,8260,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:54:51,2017-11-13 11:55:13,http,10.50.50.43,80,10.64.105.147,2311,11137,5861621,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:03,http,10.50.50.43,57700,10.64.105.77,3059,40034,5845471,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:05,2017-11-13 11:55:08,http,10.50.50.43,80,10.64.105.147,2355,9848,501579,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:06,2017-11-13 11:56:05,http,10.50.50.43,80,10.64.105.147,2313,2338,921822,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:23,2017-11-13 11:56:02,http,10.50.50.43,80,10.64.105.117,2551,18835,257738,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:55:30,2017-11-13 11:56:05,http,10.50.50.43,57700,10.64.105.77,3134,9770,5675,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:31,2017-11-13 11:56:13,http,10.50.50.43,80,10.64.105.117,2559,10480,21285,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:55:33,2017-11-13 11:55:48,http,10.50.50.43,80,10.64.105.62,2233,4697,2859963,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:55:40,2017-11-13 11:56:34,http,10.50.50.43,80,10.64.105.147,2335,19144,1065067,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:55:42,2017-11-13 11:56:37,http,10.50.50.43,80,10.64.105.62,2335,32134,17933,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:55:49,2017-11-13 11:56:25,http,10.50.50.43,57700,10.64.105.77,3068,18225,3660500,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:53,2017-11-13 11:55:53,http,10.50.50.43,57700,10.64.105.77,3077,84992,2929141,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:57,2017-11-13 11:56:09,http,10.50.50.43,80,10.64.105.62,2342,13527,38578,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:15,http,10.50.50.43,80,10.64.105.62,2259,4859,226112,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:56:11,2017-11-13 11:56:18,http,10.50.50.43,57700,10.64.105.77,3105,34759,141605,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:24,http,10.50.50.43,80,10.64.105.62,2285,653,186101,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:19,http,10.50.50.43,57700,10.64.105.77,3143,22685,461590,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:20,2017-11-13 11:57:12,http,10.50.50.43,57700,10.64.105.77,3127,22,868099,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:22,2017-11-13 11:56:44,http,10.50.50.43,56100,10.64.106.28,1551,36567,471895,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:56:27,2017-11-13 11:56:46,http,10.50.50.43,80,10.64.105.62,2311,23147,1411539,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:56:30,2017-11-13 11:57:14,http,10.50.50.43,57700,10.64.105.77,3121,5722,538637,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:36,2017-11-13 11:56:55,http,10.50.50.43,57700,10.64.105.77,3081,20083,142511,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:41,2017-11-13 11:57:34,http,10.50.50.43,56100,10.64.106.28,1574,3713,28392,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:57:00,2017-11-13 11:57:14,http,10.50.50.43,80,10.64.105.62,2308,4302,607473,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:57:23,2017-11-13 11:58:14,http,10.50.50.43,56100,10.64.106.28,1598,41018,2101007,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:57:27,2017-11-13 11:57:56,http,10.50.50.43,80,10.64.105.62,2280,38812,3449407,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:57:38,2017-11-13 11:58:29,http,10.50.50.43,80,10.64.105.210,1654,5,607631,2017-11-13,development3,4,1495,0,0,0
2017-11-13 11:57:59,2017-11-13 11:58:16,http,10.50.50.43,56100,10.64.106.28,1588,1695,3277123,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:58:04,2017-11-13 11:58:43,http,10.50.50.43,80,10.64.105.147,2351,900,208257,2017-11-13,development3,4,1243,0,0,0
2017-11-13 11:58:06,2017-11-13 11:58:53,http,10.50.50.43,57700,10.64.105.77,3145,1857,1854381,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:58:13,2017-11-13 11:58:25,http,10.50.50.43,56100,10.64.106.28,1585,28634,2556289,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:58:17,2017-11-13 11:58:20,http,10.50.50.43,80,10.64.105.117,2560,181,1398268,2017-11-13,development1,4,1193,0,0,0
2017-11-13 11:59:46,2017-11-13 12:00:07,http,10.50.50.43,80,10.64.105.147,2356,4468,6618,2017-11-13,development3,4,1243,0,0,0
2017-11-13 12:07:58,2017-11-13 12:07:58,http,10.50.50.43,80,10.64.105.110,2190,5513,780000,2017-11-13,development3,4,1270,0,0,0
2017-11-13 12:08:42,2017-11-13 12:09:40,http,10.50.50.43,80,10.64.105.110,2215,5880,77601,2017-11-13,development3,4,1270,0,0,0
2017-11-13 12:09:14,2017-11-13 12:09:51,http,10.50.50.43,80,10.64.105.110,2241,287,673344,2017-11-13,development3,4,1270,0,0,0
2017-11-13 12:10:35,2017-11-13 12:11:26,http,10.50.50.43,80,10.64.105.110,2244,61831,2538689,2017-11-13,development3,4,1270,0,0,0
2017-11-13 12:12:23,2017-11-13 12:13:02,http,10.50.50.43,80,10.64.105.210,2281,222,1526453,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:12:40,2017-11-13 12:12:50,tds,10.50.50.43,54238,10.64.105.183,2442,4181,65,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:12:49,2017-11-13 12:13:29,http,10.50.50.43,80,10.64.105.210,2317,56525,51704,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:12:50,2017-11-13 12:13:00,tds,10.50.50.43,54238,10.64.105.183,2442,4559,120008877,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:13:10,2017-11-13 12:13:20,tds,10.50.50.43,54238,10.64.105.183,2442,8719,240006993,2017-11-13,development1,4,1254,0,0,0
2017-11-13 12:13:18,2017-11-13 12:14:13,http,10.50.50.43,80,10.64.105.210,2289,62673,4949,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:13:23,2017-11-13 12:13:33,http,10.50.50.43,80,10.64.105.210,2367,2451,875470,2017-11-13,development3,4,1495,0,0,0
2017-11-13 12:13:49,2017-11-13 12:14:20,http,10.50.50.43,80,10.64.105.210,2304,43012,3511055,2017-11-13,development3,4,1495,0,0,0
