stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:19:35,2017-11-21 11:19:56,http,10.50.50.43,80,10.64.105.108,3042,1612,1818230,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:19:46,2017-11-21 11:20:38,http,10.50.50.43,80,10.64.105.108,2709,48725,706692,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:19:56,2017-11-21 11:20:16,http,10.50.50.43,80,10.64.105.108,3094,188,5403717,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:19:59,2017-11-21 11:20:00,http,10.50.50.43,80,10.64.105.167,3137,2067,544,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:20:05,2017-11-21 11:20:14,http,10.50.50.43,80,10.64.105.167,3111,734,3583562,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:20:06,2017-11-21 11:20:16,ssh,10.50.50.43,22,10.64.105.147,1984,63,2755,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:20:16,2017-11-21 11:20:26,ssh,10.50.50.43,22,10.64.105.147,1984,90002687,1619,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:20:22,2017-11-21 11:21:12,http,10.50.50.43,80,10.64.105.151,2326,3666,21271,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:20:28,2017-11-21 11:21:23,http,10.50.50.43,58200,10.64.106.31,2445,1316,32694,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:20:33,2017-11-21 11:21:01,http,10.50.50.43,80,10.64.105.108,3055,36022,42141,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:20:41,2017-11-21 11:20:59,http,10.50.50.43,80,10.64.105.108,3077,34826,4010260,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:20:48,2017-11-21 11:21:19,http,10.50.50.43,80,10.64.105.110,2179,41778,1431478,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:20:57,2017-11-21 11:21:18,http,10.50.50.43,80,10.64.105.108,2675,35585,1834440,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:21:19,2017-11-21 11:21:28,http,10.50.50.43,58200,10.64.106.31,2419,3846,81608,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:21:31,2017-11-21 11:22:07,http,10.50.50.43,58200,10.64.106.31,2505,4653,147733,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:21:33,2017-11-21 11:21:54,http,10.50.50.43,80,10.64.105.167,3258,13411,213944,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:21:55,2017-11-21 11:22:31,http,10.50.50.43,80,10.64.105.63,2478,1278,46406,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:21:58,2017-11-21 11:22:07,http,10.50.50.43,80,10.64.105.63,2480,904,13436,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:21:59,2017-11-21 11:22:44,http,10.50.50.43,80,10.64.105.117,2565,1804,941599,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:03,2017-11-21 11:22:56,http,10.50.50.43,58200,10.64.106.31,2424,5588,3091568,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:22:05,2017-11-21 11:22:14,http,10.50.50.43,80,10.64.105.63,2579,378,3693044,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:22:06,2017-11-21 11:22:32,http,10.50.50.43,80,10.64.105.117,2617,8991,6708137,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:19,2017-11-21 11:23:13,http,10.50.50.43,80,10.64.105.167,3265,2473,286593,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:22:22,2017-11-21 11:23:16,http,10.50.50.43,80,10.64.105.117,2655,30130,63785,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:39,2017-11-21 11:23:05,http,10.50.50.43,80,10.64.105.108,3092,4175,4442570,2017-11-21,development1,4,1374,0,0,0
2017-11-21 11:22:44,2017-11-21 11:23:19,http,10.50.50.43,80,10.64.105.117,2611,54970,51141,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:22:57,2017-11-21 11:23:38,http,10.50.50.43,58200,10.64.106.31,2464,8125,6417598,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:23:03,2017-11-21 11:23:27,http,10.50.50.43,57000,10.64.105.78,2251,19837,685924,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:04,2017-11-21 11:23:11,http,10.50.50.43,80,10.64.105.63,2540,36922,441,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:23:16,2017-11-21 11:23:19,http,10.50.50.43,57000,10.64.105.78,2326,8076,936818,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:29,2017-11-21 11:24:04,http,10.50.50.43,80,10.64.105.63,2502,3652,747429,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:23:50,2017-11-21 11:24:11,http,10.50.50.43,57000,10.64.105.78,2274,12231,115344,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:23:54,2017-11-21 11:24:31,http,10.50.50.43,57000,10.64.105.78,2278,2999,97837,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:24:01,2017-11-21 11:24:49,http,10.50.50.43,80,10.64.105.63,2504,1121,541637,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:24:03,2017-11-21 11:25:00,http,10.50.50.43,80,10.64.105.117,2667,225,217752,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:24:53,2017-11-21 11:25:15,http,10.50.50.43,80,10.64.105.223,2694,27386,513306,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:24:56,2017-11-21 11:25:22,http,10.50.50.43,80,10.64.105.117,2660,21272,69290,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:25:01,2017-11-21 11:25:53,http,10.50.50.43,80,10.64.105.117,2700,62608,153996,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:25:10,2017-11-21 11:25:35,http,10.50.50.43,80,10.64.105.63,2376,92,1386130,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:25:19,2017-11-21 11:25:56,http,10.50.50.43,80,10.64.105.63,2414,7418,99423,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:25:49,2017-11-21 11:26:23,http,10.50.50.43,80,10.64.105.63,2378,70965,279488,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:25:54,2017-11-21 11:26:04,sftp,10.50.50.43,22,10.64.105.42,2354,180001168,5590,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:25:54,2017-11-21 11:26:04,sftp,10.50.50.43,22,10.64.105.42,2354,2418,2016,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:25:59,2017-11-21 11:26:16,http,10.50.50.43,80,10.64.105.242,1998,20242,56707,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:26:02,2017-11-21 11:26:38,http,10.50.50.43,80,10.64.105.63,2437,25755,770078,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:26:04,2017-11-21 11:26:14,sftp,10.50.50.43,22,10.64.105.42,2354,240009504,80,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:26:04,2017-11-21 11:26:05,http,10.50.50.43,80,10.64.105.242,2011,253,1881538,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:26:14,2017-11-21 11:26:24,sftp,10.50.50.43,22,10.64.105.42,2354,60000413,6303,2017-11-21,development3,4,1391,0,0,0
2017-11-21 11:26:17,2017-11-21 11:27:01,http,10.50.50.43,80,10.64.105.242,2019,17608,2704426,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:26:30,2017-11-21 11:26:37,http,10.50.50.43,55500,10.64.105.68,2150,8684,7851831,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:26:49,2017-11-21 11:27:20,http,10.50.50.43,80,10.64.105.242,2081,40969,88248,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:27:01,2017-11-21 11:27:34,http,10.50.50.43,55500,10.64.105.68,2153,54083,3047661,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:01,2017-11-21 11:27:51,http,10.50.50.43,57000,10.64.105.78,2331,13926,375310,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:27:05,2017-11-21 11:27:58,http,10.50.50.43,80,10.64.105.63,2428,879,56396,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:27:10,2017-11-21 11:27:51,http,10.50.50.43,55500,10.64.105.68,2204,8795,1394265,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:21,2017-11-21 11:28:16,http,10.50.50.43,80,10.64.106.22,3102,11820,4622503,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:27:22,2017-11-21 11:27:40,http,10.50.50.43,55500,10.64.105.68,2181,299,547535,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:24,2017-11-21 11:27:52,http,10.50.50.43,80,10.64.105.63,2589,9914,2016460,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:27:28,2017-11-21 11:27:41,http,10.50.50.43,57000,10.64.105.78,2335,917,30555,2017-11-21,development2,4,1343,0,0,0
2017-11-21 11:27:29,2017-11-21 11:28:09,http,10.50.50.43,55500,10.64.105.68,2197,1173,36896,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:35,2017-11-21 11:28:31,http,10.50.50.43,55500,10.64.105.68,2229,585,106042,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:27:36,2017-11-21 11:27:47,http,10.50.50.43,80,10.64.105.242,2013,40986,2324735,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:27:48,2017-11-21 11:28:30,http,10.50.50.43,80,10.64.106.22,3106,12789,388220,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:24,2017-11-21 11:29:06,http,10.50.50.43,80,10.64.105.242,2092,5849,2797329,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:28:31,2017-11-21 11:29:22,http,10.50.50.43,60400,10.64.105.67,2642,2629,38936,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:28:32,2017-11-21 11:28:33,http,10.50.50.43,80,10.64.106.22,3111,3631,3091244,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:44,2017-11-21 11:29:29,http,10.50.50.43,80,10.64.105.183,2118,13025,227920,2017-11-21,development1,4,1254,0,0,0
2017-11-21 11:28:45,2017-11-21 11:29:22,http,10.50.50.43,60400,10.64.105.67,2671,2524,751632,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:28:48,2017-11-21 11:28:50,http,10.50.50.43,80,10.64.105.242,2046,6070,9920,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:47,http,10.50.50.43,80,10.64.106.22,3161,13656,636297,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:28:53,2017-11-21 11:29:21,http,10.50.50.43,80,10.64.105.63,2443,32833,391647,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:29:07,2017-11-21 11:29:59,http,10.50.50.43,60400,10.64.105.67,2662,11349,143548,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:29:08,2017-11-21 11:29:48,http,10.50.50.43,80,10.64.105.242,2033,16330,4225104,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:29:15,2017-11-21 11:29:26,http,10.50.50.43,80,10.64.105.183,2123,12013,737939,2017-11-21,development1,4,1254,0,0,0
2017-11-21 11:29:16,2017-11-21 11:29:41,http,10.50.50.43,80,10.64.105.183,2164,5366,3789484,2017-11-21,development1,4,1254,0,0,0
2017-11-21 11:29:18,2017-11-21 11:29:30,http,10.50.50.43,60400,10.64.105.67,2658,957,5896132,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:29:18,2017-11-21 11:29:58,http,10.50.50.43,80,10.64.105.242,2043,18956,103296,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:29:19,2017-11-21 11:30:01,http,10.50.50.43,80,10.64.106.22,3121,33781,196641,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:39,2017-11-21 11:29:48,http,10.50.50.43,80,10.64.105.242,2060,27643,67670,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:29:49,2017-11-21 11:30:28,http,10.50.50.43,80,10.64.105.172,2705,10,4561486,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:29:51,2017-11-21 11:30:01,http,10.50.50.43,80,10.64.106.22,3202,3224,654732,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:29:59,2017-11-21 11:30:31,http,10.50.50.43,80,10.64.105.172,2683,9533,729458,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:29:59,2017-11-21 11:30:29,http,10.50.50.43,55500,10.64.105.68,2212,2215,1187567,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:30:00,2017-11-21 11:30:07,http,10.50.50.43,60400,10.64.105.67,2666,10839,311449,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:30:01,2017-11-21 11:30:27,http,10.50.50.43,80,10.64.105.172,2721,4181,5003108,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:30:05,2017-11-21 11:30:38,http,10.50.50.43,60400,10.64.105.67,2664,23143,44279,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:30:09,2017-11-21 11:30:51,http,10.50.50.43,80,10.64.105.172,2785,34710,5652735,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:30:10,2017-11-21 11:30:32,http,10.50.50.43,80,10.64.105.172,2726,6629,667073,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:30:26,2017-11-21 11:31:08,http,10.50.50.43,80,10.64.105.63,2454,3780,445514,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:30:43,2017-11-21 11:31:03,http,10.50.50.43,80,10.64.106.22,3175,3848,85207,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:31:02,2017-11-21 11:31:18,http,10.50.50.43,55500,10.64.105.68,2252,9749,512035,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:31:29,2017-11-21 11:31:55,http,10.50.50.43,80,10.64.105.172,2787,4196,210066,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:31:49,2017-11-21 11:32:38,http,10.50.50.43,80,10.64.105.172,2814,13394,5354997,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:32:13,2017-11-21 11:32:24,http,10.50.50.43,80,10.64.106.22,3163,3,47473,2017-11-21,development1,4,1181,0,0,0
2017-11-21 11:32:36,2017-11-21 11:33:19,http,10.50.50.43,55500,10.64.105.68,2237,7917,1663757,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:32:37,2017-11-21 11:33:11,http,10.50.50.43,80,10.64.105.172,2756,22753,745232,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:32:45,2017-11-21 11:33:41,http,10.50.50.43,80,10.64.105.172,2764,3500,4646029,2017-11-21,development1,4,1461,0,0,0
2017-11-21 11:33:26,2017-11-21 11:33:26,http,10.50.50.43,59600,10.64.105.192,2505,120,3014261,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:33:57,2017-11-21 11:34:21,http,10.50.50.43,55500,10.64.105.68,2242,59775,68813,2017-11-21,development2,3,1098,0,0,0
2017-11-21 11:34:10,2017-11-21 11:35:08,http,10.50.50.43,80,10.64.105.9,2303,12,1623226,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:10,2017-11-21 11:34:41,http,10.50.50.43,59600,10.64.105.192,2511,4845,1058622,2017-11-21,development2,4,1349,0,0,0
2017-11-21 11:34:45,2017-11-21 11:35:14,http,10.50.50.43,80,10.64.105.9,2322,24443,48149,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:46,2017-11-21 11:34:56,postgresql,10.50.50.43,5432,10.64.105.67,2392,30009723,56,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:34:46,2017-11-21 11:34:56,postgresql,10.50.50.43,5432,10.64.105.67,2392,931,2120,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:34:56,2017-11-21 11:35:06,postgresql,10.50.50.43,5432,10.64.105.67,2392,30003725,6138,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:35:01,2017-11-21 11:35:35,http,10.50.50.43,80,10.64.105.101,2270,3558,408728,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:35:07,2017-11-21 11:35:39,http,10.50.50.43,80,10.64.105.101,2288,2947,238860,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:35:11,2017-11-21 11:35:12,http,10.50.50.43,80,10.64.105.9,2336,57320,68992,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:35:17,2017-11-21 11:35:36,http,10.50.50.43,80,10.64.105.9,2325,47187,87252,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:35:28,2017-11-21 11:35:38,http,10.50.50.43,80,10.64.105.101,2296,48,156902,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:37:22,2017-11-21 11:37:39,http,10.50.50.43,80,10.64.105.101,2317,4860,1466747,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:37:48,2017-11-21 11:37:59,http,10.50.50.43,80,10.64.105.9,2359,35807,350247,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:37:49,2017-11-21 11:37:52,http,10.50.50.43,80,10.64.105.9,2369,3073,1111452,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:38:38,2017-11-21 11:39:02,http,10.50.50.43,80,10.64.105.101,2346,9046,300260,2017-11-21,development3,4,1323,0,0,0
2017-11-21 11:39:25,2017-11-21 11:39:36,http,10.50.50.43,80,10.64.105.242,2129,4377,34134,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:39:27,2017-11-21 11:40:02,http,10.50.50.43,80,10.64.105.242,2163,268,292155,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:39:45,2017-11-21 11:40:26,http,10.50.50.43,80,10.64.105.242,2201,22870,3692771,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:40:18,2017-11-21 11:41:17,http,10.50.50.43,80,10.64.105.242,2138,9530,2751754,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:40:47,2017-11-21 11:41:15,http,10.50.50.43,80,10.64.105.242,2193,42599,6431,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:40:49,2017-11-21 11:40:59,mysql,10.50.50.43,4443,10.64.105.147,1984,9842,90005854,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:40:53,2017-11-21 11:41:46,http,10.50.50.43,80,10.64.105.242,2190,13570,5236688,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:40:59,2017-11-21 11:41:09,mysql,10.50.50.43,4443,10.64.105.147,1984,150007123,5375,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:41:08,2017-11-21 11:41:25,http,10.50.50.43,80,10.64.105.242,2183,335,848024,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:41:09,2017-11-21 11:41:14,http,10.50.50.43,80,10.64.105.242,2167,24153,4813,2017-11-21,development3,4,1140,0,0,0
2017-11-21 11:43:34,2017-11-21 11:44:30,http,10.50.50.43,58200,10.64.106.31,2871,223,449948,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:43:41,2017-11-21 11:44:28,http,10.50.50.43,58200,10.64.106.31,2977,22496,8512156,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:09,2017-11-21 11:44:43,http,10.50.50.43,60400,10.64.105.67,2498,5031,8405595,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:25,2017-11-21 11:45:21,http,10.50.50.43,58200,10.64.106.31,2882,16746,965292,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:26,2017-11-21 11:44:50,http,10.50.50.43,58200,10.64.106.31,2939,10392,2840803,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:31,2017-11-21 11:44:42,http,10.50.50.43,58200,10.64.106.31,2906,45875,1044172,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:44:34,2017-11-21 11:44:40,http,10.50.50.43,60400,10.64.105.67,2520,9910,1155764,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:44,2017-11-21 11:45:22,http,10.50.50.43,60400,10.64.105.67,2555,49763,3294475,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:46,2017-11-21 11:45:26,http,10.50.50.43,60400,10.64.105.67,2619,50198,49762,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:45:00,2017-11-21 11:45:08,http,10.50.50.43,58200,10.64.106.31,2885,8940,5956303,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:45:16,2017-11-21 11:45:57,http,10.50.50.43,58200,10.64.106.31,2974,13,1343247,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:45:23,2017-11-21 11:46:09,http,10.50.50.43,80,10.64.105.151,2520,4098,299147,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:45:36,2017-11-21 11:46:28,http,10.50.50.43,60400,10.64.105.67,2534,9188,221136,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:45:40,2017-11-21 11:45:54,http,10.50.50.43,80,10.64.105.223,2244,69945,2027256,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:46:17,2017-11-21 11:46:35,http,10.50.50.43,80,10.64.105.151,2594,67619,509478,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:46:20,2017-11-21 11:47:19,http,10.50.50.43,80,10.64.105.151,2557,10801,154495,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:46:27,2017-11-21 11:47:22,http,10.50.50.43,60400,10.64.105.67,2586,1351,356594,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:46:29,2017-11-21 11:47:17,http,10.50.50.43,80,10.64.105.223,2245,14296,1069988,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:46:35,2017-11-21 11:47:01,http,10.50.50.43,60400,10.64.105.67,2544,59212,1614293,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:46:37,2017-11-21 11:46:44,http,10.50.50.43,80,10.64.105.151,2599,23695,201262,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:46:53,2017-11-21 11:46:55,http,10.50.50.43,80,10.64.105.151,2575,34030,109814,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:46:56,2017-11-21 11:47:10,http,10.50.50.43,80,10.64.105.223,2274,8385,3150955,2017-11-21,development1,4,1422,0,0,0
2017-11-21 11:47:44,2017-11-21 11:48:16,http,10.50.50.43,80,10.64.105.151,2589,39404,2291304,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:47:57,2017-11-21 11:48:56,http,10.50.50.43,58200,10.64.106.31,2959,2125,4627096,2017-11-21,development2,4,1126,0,0,0
2017-11-21 11:48:40,2017-11-21 11:48:55,http,10.50.50.43,60400,10.64.105.67,2557,1077,569737,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:33,http,10.50.50.43,60400,10.64.105.67,2574,5012,41230,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:49:26,2017-11-21 11:49:36,sftp,10.50.50.43,22,10.64.105.190,2660,1969,4179,2017-11-21,development2,4,1103,0,0,0
2017-11-21 11:50:12,2017-11-21 11:51:02,http,10.50.50.43,80,10.64.105.117,2366,9054,1554844,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:50:12,2017-11-21 11:51:09,http,10.50.50.43,80,10.64.105.117,2393,2590,5385914,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:50:32,2017-11-21 11:50:54,http,10.50.50.43,80,10.64.105.117,2410,11632,925621,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:50:54,2017-11-21 11:51:08,http,10.50.50.43,80,10.64.105.117,2412,2616,907179,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:50:59,2017-11-21 11:51:33,http,10.50.50.43,80,10.64.105.151,2601,35770,2196113,2017-11-21,development3,3,1087,0,0,0
2017-11-21 11:51:42,2017-11-21 11:52:05,http,10.50.50.43,60400,10.64.105.67,2597,4,2445097,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:53:35,2017-11-21 11:54:04,http,10.50.50.43,80,10.64.105.167,2685,5559,7854925,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:53:43,2017-11-21 11:54:07,http,10.50.50.43,80,10.64.105.167,2688,11524,444221,2017-11-21,development1,4,1411,0,0,0
2017-11-21 11:56:03,2017-11-21 11:56:13,ftp,10.50.50.43,21,10.64.105.139,2518,2667,2433,2017-11-21,development1,4,1231,0,0,0
2017-11-21 11:59:45,2017-11-21 12:00:11,http,10.50.50.43,56100,10.64.106.28,2088,41,1675946,2017-11-21,development2,4,1385,0,0,0
2017-11-21 12:00:43,2017-11-21 12:01:15,http,10.50.50.43,56100,10.64.106.28,2124,940,306325,2017-11-21,development2,4,1385,0,0,0
2017-11-21 12:01:08,2017-11-21 12:01:40,http,10.50.50.43,80,10.64.105.117,2487,2086,932524,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:01:10,2017-11-21 12:01:55,http,10.50.50.43,80,10.64.105.117,2520,16216,135179,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:01:11,2017-11-21 12:01:38,http,10.50.50.43,56100,10.64.106.28,2127,379,7573181,2017-11-21,development2,4,1385,0,0,0
2017-11-21 12:01:37,2017-11-21 12:02:10,http,10.50.50.43,56100,10.64.106.28,2143,11186,484668,2017-11-21,development2,4,1385,0,0,0
2017-11-21 12:01:41,2017-11-21 12:02:23,http,10.50.50.43,80,10.64.105.117,2497,17,552601,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:01:55,2017-11-21 12:02:42,http,10.50.50.43,80,10.64.105.117,2512,1556,6787314,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:02:31,2017-11-21 12:03:27,http,10.50.50.43,80,10.64.105.117,2508,6090,1412896,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:02:42,2017-11-21 12:03:03,http,10.50.50.43,80,10.64.105.183,2544,8467,3148182,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:02:42,2017-11-21 12:03:21,http,10.50.50.43,80,10.64.105.183,2620,480,5240546,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:02:56,2017-11-21 12:03:27,http,10.50.50.43,80,10.64.105.183,2652,12929,144703,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:03:09,2017-11-21 12:03:41,http,10.50.50.43,80,10.64.105.183,2547,48710,432552,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:03:18,2017-11-21 12:03:28,ftp,10.50.50.43,21,10.64.106.39,1831,150007632,8971,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:03:18,2017-11-21 12:03:28,ftp,10.50.50.43,21,10.64.106.39,1831,4592,1731,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:03:27,2017-11-21 12:04:15,http,10.50.50.43,80,10.64.105.117,2530,2341,1863039,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:03:38,2017-11-21 12:03:48,ftp,10.50.50.43,21,10.64.106.39,1831,3389,60003081,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:03:50,2017-11-21 12:04:33,http,10.50.50.43,80,10.64.105.117,2513,25377,4091706,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:04:14,2017-11-21 12:05:10,http,10.50.50.43,80,10.64.105.183,2558,2860,133615,2017-11-21,development1,4,1254,0,0,0
2017-11-21 12:04:34,2017-11-21 12:05:25,http,10.50.50.43,80,10.64.105.117,2528,6106,3352421,2017-11-21,development1,4,1193,0,0,0
2017-11-21 12:04:38,2017-11-21 12:05:17,http,10.50.50.43,80,10.64.105.84,2596,22415,754804,2017-11-21,development3,4,1436,0,0,0
