stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:40:44,2017-11-08 11:41:31,http,10.50.50.43,80,10.64.105.45,3053,6988,217361,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:40:44,2017-11-08 11:41:32,http,10.50.50.43,58200,10.64.106.31,2529,8867,53454,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:40:56,2017-11-08 11:41:37,http,10.50.50.43,80,10.64.105.33,2654,1616,135211,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:41:02,2017-11-08 11:41:21,http,10.50.50.43,58200,10.64.106.31,2368,23405,1437231,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:41:02,2017-11-08 11:42:01,http,10.50.50.43,80,10.64.105.33,2701,8981,39966,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:41:22,2017-11-08 11:41:47,http,10.50.50.43,80,10.64.105.45,3045,6605,244430,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:41:23,2017-11-08 11:42:03,http,10.50.50.43,58200,10.64.106.31,2365,20,92676,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:41:50,2017-11-08 11:41:51,http,10.50.50.43,80,10.64.105.33,2678,5560,60360,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:41:51,2017-11-08 11:42:36,http,10.50.50.43,80,10.64.105.33,2693,9085,402741,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:41:54,2017-11-08 11:42:30,http,10.50.50.43,80,10.64.105.45,3060,61848,334406,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:42:05,2017-11-08 11:42:53,http,10.50.50.43,58200,10.64.106.31,2455,12333,1478246,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:42:13,2017-11-08 11:42:23,ftp,10.50.50.43,21,10.64.105.38,2053,3090,2823,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:27,2017-11-08 11:42:29,http,10.50.50.43,57300,10.64.105.177,2090,5566,751004,2017-11-08,development2,4,1483,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:39,mongodb,10.50.50.43,8005,10.64.106.18,2104,2317,3571,2017-11-08,development2,4,1339,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:39,mongodb,10.50.50.43,8005,10.64.106.18,2104,8946,150009606,2017-11-08,development2,4,1339,0,0,0
2017-11-08 11:42:33,2017-11-08 11:42:43,ftp,10.50.50.43,21,10.64.105.38,2053,60000633,7264,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:39,2017-11-08 11:42:49,mongodb,10.50.50.43,8005,10.64.106.18,2104,90009216,195,2017-11-08,development2,4,1339,0,0,0
2017-11-08 11:42:43,2017-11-08 11:42:53,ftp,10.50.50.43,21,10.64.105.38,2053,2149,240001351,2017-11-08,development1,4,1244,0,0,0
2017-11-08 11:42:44,2017-11-08 11:43:42,http,10.50.50.43,80,10.64.105.33,2690,123,4095641,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:42:46,2017-11-08 11:43:29,http,10.50.50.43,80,10.64.105.33,2696,1493,2771843,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:56,http,10.50.50.43,58200,10.64.106.31,2371,18,4891419,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:43:29,2017-11-08 11:43:39,mongodb,10.50.50.43,8005,10.64.105.202,2264,3924,8629,2017-11-08,development1,4,1297,0,0,0
2017-11-08 11:43:40,2017-11-08 11:43:43,http,10.50.50.43,80,10.64.105.45,3064,173,47388,2017-11-08,development3,4,1314,0,0,0
2017-11-08 11:43:52,2017-11-08 11:43:56,http,10.50.50.43,80,10.64.105.86,2651,10320,1069794,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:44:12,2017-11-08 11:44:28,http,10.50.50.43,80,10.64.105.33,2700,11614,1637500,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:44:47,2017-11-08 11:45:35,http,10.50.50.43,80,10.64.105.86,2658,2185,12723,2017-11-08,development1,4,1324,0,0,0
2017-11-08 11:44:58,2017-11-08 11:45:57,http,10.50.50.43,58200,10.64.106.31,2480,584,1234023,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:45:31,2017-11-08 11:46:01,http,10.50.50.43,58200,10.64.106.31,2418,39517,5659267,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:51:37,2017-11-08 11:52:19,http,10.50.50.43,80,10.64.105.32,2083,3365,4228168,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:51:53,2017-11-08 11:52:03,ssh,10.50.50.43,22,10.64.105.140,2335,4062,110,2017-11-08,development2,4,1328,0,0,0
2017-11-08 11:51:57,2017-11-08 11:52:12,http,10.50.50.43,80,10.64.105.32,2100,9986,5685,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:52:14,2017-11-08 11:52:23,http,10.50.50.43,80,10.64.105.32,2121,4438,1183776,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:52:43,2017-11-08 11:53:11,http,10.50.50.43,80,10.64.105.32,2122,4897,6531850,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:53:00,2017-11-08 11:53:24,http,10.50.50.43,80,10.64.105.42,2247,2688,105700,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:53:07,2017-11-08 11:53:31,http,10.50.50.43,80,10.64.105.167,3096,847,2310852,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:53:10,2017-11-08 11:53:11,http,10.50.50.43,55400,10.64.105.31,1800,638,750702,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:53:17,2017-11-08 11:54:08,http,10.50.50.43,80,10.64.105.42,2251,430,1974957,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:53:34,2017-11-08 11:53:44,ftp,10.50.50.43,21,10.64.105.210,2224,150006074,8922,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:34,2017-11-08 11:53:44,ftp,10.50.50.43,21,10.64.105.210,2224,3308,5108,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:39,2017-11-08 11:54:06,http,10.50.50.43,80,10.64.105.42,2254,2085,278647,2017-11-08,development3,4,1391,0,0,0
2017-11-08 11:53:44,2017-11-08 11:53:54,ftp,10.50.50.43,21,10.64.105.210,2224,5788,180005532,2017-11-08,development3,4,1495,0,0,0
2017-11-08 11:53:53,2017-11-08 11:54:39,http,10.50.50.43,55400,10.64.105.31,1809,15497,524073,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:53:59,2017-11-08 11:54:51,http,10.50.50.43,55400,10.64.105.31,1811,51876,732150,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:54:06,2017-11-08 11:54:55,http,10.50.50.43,80,10.64.105.32,2124,53149,1457571,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:54:10,2017-11-08 11:54:19,http,10.50.50.43,80,10.64.105.32,2133,146,165260,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:54:26,2017-11-08 11:54:56,http,10.50.50.43,55400,10.64.105.31,1835,41150,46130,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:54:51,2017-11-08 11:55:44,http,10.50.50.43,80,10.64.105.32,2126,7882,1226304,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:55:11,2017-11-08 11:55:47,http,10.50.50.43,55400,10.64.105.31,1843,77,969835,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:55:18,2017-11-08 11:55:28,http,10.50.50.43,80,10.64.105.33,2863,2257,208725,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:55:28,2017-11-08 11:55:44,http,10.50.50.43,80,10.64.105.33,2864,5291,74180,2017-11-08,development1,4,1364,0,0,0
2017-11-08 11:55:42,2017-11-08 11:56:22,http,10.50.50.43,55400,10.64.105.31,1817,7749,3752036,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:56:04,2017-11-08 11:56:18,http,10.50.50.43,58200,10.64.106.31,3123,29219,3449260,2017-11-08,development2,4,1126,0,0,0
2017-11-08 11:56:17,2017-11-08 11:56:52,http,10.50.50.43,80,10.64.105.32,2140,28094,2114879,2017-11-08,development1,4,1333,0,0,0
2017-11-08 11:56:44,2017-11-08 11:57:18,http,10.50.50.43,55400,10.64.105.31,1827,50,3012180,2017-11-08,development2,3,1100,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:40,http,10.50.50.43,80,10.64.105.167,2447,6042,1583945,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:57:45,2017-11-08 11:58:30,http,10.50.50.43,80,10.64.105.167,2451,2583,804084,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:58:45,2017-11-08 11:59:01,http,10.50.50.43,55900,10.64.105.212,1652,11303,656718,2017-11-08,development2,4,1189,0,0,0
2017-11-08 11:59:54,2017-11-08 12:00:31,http,10.50.50.43,57300,10.64.105.177,2592,25703,7581,2017-11-08,development2,4,1483,0,0,0
2017-11-08 12:01:13,2017-11-08 12:02:06,http,10.50.50.43,80,10.64.105.250,2335,10305,6227,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:17,2017-11-08 12:02:00,http,10.50.50.43,80,10.64.105.250,2336,72835,6024857,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:20,2017-11-08 12:01:55,http,10.50.50.43,80,10.64.105.42,2970,8531,465666,2017-11-08,development3,4,1391,0,0,0
2017-11-08 12:01:33,2017-11-08 12:02:07,http,10.50.50.43,80,10.64.105.250,2387,217,1303239,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:01:40,2017-11-08 12:01:57,http,10.50.50.43,55400,10.64.105.31,1983,1027,32460,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:02:17,2017-11-08 12:02:31,http,10.50.50.43,55400,10.64.105.31,1991,12771,1750675,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:02:18,2017-11-08 12:02:59,http,10.50.50.43,80,10.64.105.250,2355,76988,2907997,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:02:30,2017-11-08 12:02:41,http,10.50.50.43,80,10.64.105.250,2368,1072,208,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:02:58,2017-11-08 12:03:40,http,10.50.50.43,55400,10.64.105.31,2014,24787,4932,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:20,2017-11-08 12:03:43,http,10.50.50.43,55400,10.64.105.31,2007,3171,3079061,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:33,2017-11-08 12:04:20,http,10.50.50.43,55400,10.64.105.31,2055,23753,6150833,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:03:39,2017-11-08 12:04:16,http,10.50.50.43,80,10.64.105.250,2384,8623,21852,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:03:58,2017-11-08 12:04:53,http,10.50.50.43,55400,10.64.105.31,2028,21873,9438,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:04:10,2017-11-08 12:04:24,http,10.50.50.43,80,10.64.105.250,2394,21656,2883033,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:04:46,2017-11-08 12:04:56,ftp,10.50.50.43,21,10.64.105.75,1846,4379,461,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:46,2017-11-08 12:04:56,ftp,10.50.50.43,21,10.64.105.75,1846,167,90004560,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:04:56,2017-11-08 12:05:06,ftp,10.50.50.43,21,10.64.105.75,1846,180008831,4135,2017-11-08,development2,4,1359,0,0,0
2017-11-08 12:05:12,2017-11-08 12:05:22,mongodb,10.50.50.43,8005,10.64.105.147,2409,30000669,1780,2017-11-08,development3,4,1243,0,0,0
2017-11-08 12:05:12,2017-11-08 12:05:22,mongodb,10.50.50.43,8005,10.64.105.147,2409,3281,2797,2017-11-08,development3,4,1243,0,0,0
2017-11-08 12:05:22,2017-11-08 12:05:32,mongodb,10.50.50.43,8005,10.64.105.147,2409,150008999,8950,2017-11-08,development3,4,1243,0,0,0
2017-11-08 12:05:32,2017-11-08 12:05:42,mongodb,10.50.50.43,8005,10.64.105.147,2409,180008332,547,2017-11-08,development3,4,1243,0,0,0
2017-11-08 12:05:58,2017-11-08 12:06:11,http,10.50.50.43,80,10.64.105.250,2391,49478,6881782,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:06:37,2017-11-08 12:07:14,http,10.50.50.43,55400,10.64.105.31,2065,510,389461,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:07:09,2017-11-08 12:07:31,http,10.50.50.43,80,10.64.105.242,3107,4973,4743794,2017-11-08,development3,4,1140,0,0,0
2017-11-08 12:07:21,2017-11-08 12:07:26,http,10.50.50.43,55400,10.64.105.31,2059,995,5830062,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:07:24,2017-11-08 12:07:34,mongodb,10.50.50.43,8005,10.64.106.39,2342,1758,2714,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:53,2017-11-08 12:08:38,http,10.50.50.43,55400,10.64.105.31,2068,67877,2852235,2017-11-08,development2,3,1100,0,0,0
2017-11-08 12:08:01,2017-11-08 12:08:55,http,10.50.50.43,80,10.64.105.250,2397,1857,83197,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:11:24,2017-11-08 12:12:07,http,10.50.50.43,80,10.64.105.110,2279,4593,2260229,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:11:50,2017-11-08 12:12:02,http,10.50.50.43,80,10.64.105.110,2287,40920,43420,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:14:36,2017-11-08 12:14:48,http,10.50.50.43,80,10.64.105.117,2077,4095,33816,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:14:37,2017-11-08 12:14:44,http,10.50.50.43,80,10.64.105.117,2085,55303,484068,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:14:55,2017-11-08 12:15:10,http,10.50.50.43,80,10.64.105.117,2108,1390,4942389,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:15:57,2017-11-08 12:16:07,sftp,10.50.50.43,22,10.64.105.223,2113,4609,4583,2017-11-08,development1,4,1422,0,0,0
2017-11-08 12:16:14,2017-11-08 12:16:57,http,10.50.50.43,80,10.64.105.117,2123,5722,1459988,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:18,2017-11-08 12:16:28,tds,10.50.50.43,54238,10.64.105.250,1852,9390,60002217,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:23,2017-11-08 12:16:44,http,10.50.50.43,80,10.64.105.117,2125,314,7030992,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:28,2017-11-08 12:16:38,tds,10.50.50.43,54238,10.64.105.250,1852,567,210006993,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:29,2017-11-08 12:16:46,http,10.50.50.43,80,10.64.105.117,2141,15746,287646,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:16:38,2017-11-08 12:16:48,tds,10.50.50.43,54238,10.64.105.250,1852,2664,150006503,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:16:57,2017-11-08 12:17:48,http,10.50.50.43,80,10.64.105.117,2130,6447,274609,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:17:24,2017-11-08 12:17:48,http,10.50.50.43,80,10.64.105.117,2172,11375,4947679,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:17:46,2017-11-08 12:18:08,http,10.50.50.43,80,10.64.105.183,2406,24687,4736,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:17:53,2017-11-08 12:18:32,http,10.50.50.43,80,10.64.105.45,2462,12980,786319,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:23,2017-11-08 12:18:59,http,10.50.50.43,80,10.64.105.45,2471,179,1307774,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:29,2017-11-08 12:18:29,http,10.50.50.43,80,10.64.105.183,2457,79061,18,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:40,2017-11-08 12:18:57,http,10.50.50.43,80,10.64.105.183,2417,809,347,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:50,2017-11-08 12:19:45,http,10.50.50.43,80,10.64.105.45,2467,16345,1568065,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:50,2017-11-08 12:19:19,http,10.50.50.43,80,10.64.105.183,2459,2945,696731,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:18:52,2017-11-08 12:19:26,http,10.50.50.43,80,10.64.105.45,2532,71030,362443,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:18:55,2017-11-08 12:19:05,mongodb,10.50.50.43,8005,10.64.105.172,1809,3344,6331,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:18:55,2017-11-08 12:19:05,mongodb,10.50.50.43,8005,10.64.105.172,1809,90008291,2948,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:18:59,2017-11-08 12:19:56,http,10.50.50.43,80,10.64.105.117,2143,316,888028,2017-11-08,development1,4,1193,0,0,0
2017-11-08 12:19:05,2017-11-08 12:19:15,mongodb,10.50.50.43,8005,10.64.105.172,1809,364,120004397,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:19:15,2017-11-08 12:19:25,mongodb,10.50.50.43,8005,10.64.105.172,1809,9407,120005485,2017-11-08,development1,4,1461,0,0,0
2017-11-08 12:19:21,2017-11-08 12:19:31,http,10.50.50.43,80,10.64.105.45,2509,108,2520212,2017-11-08,development3,4,1314,0,0,0
2017-11-08 12:19:57,2017-11-08 12:20:31,http,10.50.50.43,80,10.64.105.183,2473,23844,2692395,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:21:04,2017-11-08 12:21:14,ssh,10.50.50.43,22,10.64.105.238,2362,1412,187,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:25:30,2017-11-08 12:26:00,http,10.50.50.43,80,10.64.105.250,2418,2669,914516,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:25:43,2017-11-08 12:26:35,http,10.50.50.43,80,10.64.105.250,2476,6519,8976453,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:25:44,2017-11-08 12:25:49,http,10.50.50.43,80,10.64.105.250,2465,14436,177262,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:29:15,2017-11-08 12:29:25,mongodb,10.50.50.43,8005,10.64.105.233,2284,3074,3719,2017-11-08,development3,3,1125,0,0,0
2017-11-08 12:29:24,2017-11-08 12:29:34,tds,10.50.50.43,54238,10.64.105.250,1852,152,210003887,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:29:24,2017-11-08 12:29:34,tds,10.50.50.43,54238,10.64.105.250,1852,1759,5339,2017-11-08,development3,4,1252,0,0,0
2017-11-08 12:32:26,2017-11-08 12:32:57,http,10.50.50.43,80,10.64.105.62,2982,16866,4612172,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:32:54,2017-11-08 12:33:24,http,10.50.50.43,80,10.64.105.32,2155,1542,3548605,2017-11-08,development1,4,1333,0,0,0
2017-11-08 12:33:13,2017-11-08 12:33:21,http,10.50.50.43,80,10.64.105.32,2173,63318,7861162,2017-11-08,development1,4,1333,0,0,0
2017-11-08 12:33:13,2017-11-08 12:33:32,http,10.50.50.43,80,10.64.105.32,2165,28647,15440,2017-11-08,development1,4,1333,0,0,0
2017-11-08 12:33:23,2017-11-08 12:33:27,http,10.50.50.43,80,10.64.105.62,3002,3809,8706,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:33:33,2017-11-08 12:34:22,http,10.50.50.43,80,10.64.105.167,3688,6565,261274,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:33:38,2017-11-08 12:34:38,http,10.50.50.43,80,10.64.105.167,3723,20668,662741,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:34:10,2017-11-08 12:34:23,http,10.50.50.43,80,10.64.105.167,3753,46382,2003854,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:39:25,2017-11-08 12:39:35,http,10.50.50.43,80,10.64.105.208,2122,28017,179,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:39:31,2017-11-08 12:40:27,http,10.50.50.43,80,10.64.105.208,2168,3395,2607782,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:39:41,2017-11-08 12:40:15,http,10.50.50.43,80,10.64.105.208,2157,53800,7762010,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:39:57,2017-11-08 12:40:42,http,10.50.50.43,80,10.64.105.208,2193,1004,3740287,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:40:17,2017-11-08 12:40:48,http,10.50.50.43,58100,10.64.105.149,2142,7999,6983,2017-11-08,development2,4,1306,0,0,0
2017-11-08 12:40:39,2017-11-08 12:41:18,http,10.50.50.43,80,10.64.105.208,2172,4229,2612368,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:40:41,2017-11-08 12:41:29,http,10.50.50.43,80,10.64.105.208,2160,3075,931031,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:40:41,2017-11-08 12:41:07,http,10.50.50.43,58100,10.64.105.149,2167,4,6927329,2017-11-08,development2,4,1306,0,0,0
2017-11-08 12:40:54,2017-11-08 12:41:40,http,10.50.50.43,58100,10.64.105.149,2215,11046,273618,2017-11-08,development2,4,1306,0,0,0
2017-11-08 12:41:29,2017-11-08 12:42:03,http,10.50.50.43,58100,10.64.105.149,2213,270,1720566,2017-11-08,development2,4,1306,0,0,0
2017-11-08 12:42:28,2017-11-08 12:42:41,http,10.50.50.43,80,10.64.105.208,2176,29142,3654408,2017-11-08,development3,4,1326,0,0,0
2017-11-08 12:43:29,2017-11-08 12:43:46,http,10.50.50.43,58100,10.64.105.149,2217,9983,2894109,2017-11-08,development2,4,1306,0,0,0
2017-11-08 12:44:59,2017-11-08 12:45:20,http,10.50.50.43,80,10.64.105.42,3246,110,1221026,2017-11-08,development3,4,1391,0,0,0
2017-11-08 12:45:20,2017-11-08 12:45:32,http,10.50.50.43,80,10.64.105.42,3268,29339,1842160,2017-11-08,development3,4,1391,0,0,0
2017-11-08 12:46:57,2017-11-08 12:47:02,http,10.50.50.43,80,10.64.105.110,2313,20744,6138,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:47:20,2017-11-08 12:48:09,http,10.50.50.43,80,10.64.105.110,2344,2,3350318,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:47:44,2017-11-08 12:48:18,http,10.50.50.43,80,10.64.105.110,2315,7436,256097,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:48:47,2017-11-08 12:49:30,http,10.50.50.43,80,10.64.105.110,2336,1168,2911623,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:50:49,2017-11-08 12:50:58,http,10.50.50.43,80,10.64.105.110,2350,1818,23870,2017-11-08,development3,4,1270,0,0,0
2017-11-08 12:59:24,2017-11-08 13:00:21,http,10.50.50.43,80,10.64.105.167,3761,5247,4389829,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:40,2017-11-08 12:59:52,http,10.50.50.43,80,10.64.105.167,3794,20572,363427,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:53,2017-11-08 13:00:04,http,10.50.50.43,80,10.64.105.167,3790,134,1698852,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:59:57,2017-11-08 13:00:26,http,10.50.50.43,80,10.64.105.167,3792,75695,425927,2017-11-08,development1,4,1411,0,0,0
2017-11-08 13:14:59,2017-11-08 13:15:20,http,10.50.50.43,80,10.64.105.208,2200,9430,250394,2017-11-08,development3,4,1326,0,0,0
2017-11-08 13:15:52,2017-11-08 13:16:49,http,10.50.50.43,80,10.64.105.86,2725,10174,271081,2017-11-08,development1,4,1324,0,0,0
2017-11-08 13:15:56,2017-11-08 13:16:51,http,10.50.50.43,80,10.64.105.86,2737,3225,920892,2017-11-08,development1,4,1324,0,0,0
2017-11-08 13:16:15,2017-11-08 13:16:54,http,10.50.50.43,80,10.64.105.86,2775,103,204010,2017-11-08,development1,4,1324,0,0,0
2017-11-08 13:17:28,2017-11-08 13:17:53,http,10.50.50.43,80,10.64.105.86,2763,334,8960538,2017-11-08,development1,4,1324,0,0,0
2017-11-08 13:19:36,2017-11-08 13:19:46,http,10.50.50.43,80,10.64.105.86,2804,19305,4112287,2017-11-08,development1,4,1324,0,0,0
2017-11-08 13:19:46,2017-11-08 13:20:20,http,10.50.50.43,80,10.64.105.242,3401,71207,4414092,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:20:08,2017-11-08 13:20:51,http,10.50.50.43,80,10.64.105.242,3427,2551,1418731,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:20:59,2017-11-08 13:21:38,http,10.50.50.43,80,10.64.105.242,3432,9618,1436754,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:21:09,2017-11-08 13:22:08,http,10.50.50.43,80,10.64.105.242,3438,9067,4574,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:22:08,2017-11-08 13:23:03,http,10.50.50.43,80,10.64.105.242,3471,2559,3793502,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:22:24,2017-11-08 13:22:29,http,10.50.50.43,80,10.64.105.242,3485,1603,477617,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:23:30,2017-11-08 13:23:44,http,10.50.50.43,80,10.64.105.242,3514,6296,2590193,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:25:03,2017-11-08 13:25:23,http,10.50.50.43,80,10.64.105.130,2614,831,371209,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:25:16,2017-11-08 13:26:03,http,10.50.50.43,80,10.64.105.130,2698,59818,28618,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:25:16,2017-11-08 13:25:19,http,10.50.50.43,80,10.64.105.242,3518,273,185893,2017-11-08,development3,4,1140,0,0,0
2017-11-08 13:25:24,2017-11-08 13:26:05,http,10.50.50.43,80,10.64.105.130,2667,14800,494557,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:25:29,2017-11-08 13:26:03,http,10.50.50.43,80,10.64.105.130,2619,29749,1120827,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:26:02,2017-11-08 13:26:49,http,10.50.50.43,80,10.64.105.130,2649,1809,361813,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:26:03,2017-11-08 13:26:36,http,10.50.50.43,80,10.64.105.130,2688,74,1322685,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:26:26,2017-11-08 13:26:54,http,10.50.50.43,80,10.64.105.130,2682,24569,253858,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:26:41,2017-11-08 13:27:20,http,10.50.50.43,80,10.64.105.130,2669,0,99425,2017-11-08,development1,4,1482,0,0,0
2017-11-08 13:29:14,2017-11-08 13:29:32,http,10.50.50.43,80,10.64.105.32,2284,16385,124319,2017-11-08,development1,4,1333,0,0,0
2017-11-08 13:30:05,2017-11-08 13:30:59,http,10.50.50.43,80,10.64.105.32,2301,15867,102457,2017-11-08,development1,4,1333,0,0,0
2017-11-08 13:36:41,2017-11-08 13:36:51,postgresql,10.50.50.43,5432,10.64.105.250,2650,210000435,7084,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:36:41,2017-11-08 13:36:51,postgresql,10.50.50.43,5432,10.64.105.250,2650,4987,9416,2017-11-08,development3,4,1252,0,0,0
2017-11-08 13:37:11,2017-11-08 13:37:21,postgresql,10.50.50.43,5432,10.64.105.250,2650,210001184,9678,2017-11-08,development3,4,1252,0,0,0
