stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:54:33,2017-11-20 11:55:06,http,10.50.50.43,80,10.64.105.172,1945,720,1083905,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:54:37,2017-11-20 11:55:25,http,10.50.50.43,80,10.64.105.239,2014,413,1652710,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:39,2017-11-20 11:54:54,http,10.50.50.43,80,10.64.105.167,3251,13823,242470,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:48,2017-11-20 11:55:26,http,10.50.50.43,80,10.64.105.167,3347,22866,504316,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:54:54,2017-11-20 11:55:47,http,10.50.50.43,80,10.64.105.172,1951,5592,2845053,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:27,http,10.50.50.43,80,10.64.105.239,2112,12516,57431,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:01,http,10.50.50.43,80,10.64.105.239,2034,50736,38902,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:58,2017-11-20 11:55:38,http,10.50.50.43,80,10.64.105.167,3273,5311,1066669,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:04,2017-11-20 11:55:19,http,10.50.50.43,58700,10.64.106.18,2102,8909,1323574,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:55:16,2017-11-20 11:56:01,http,10.50.50.43,80,10.64.105.172,1978,4086,1432377,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:17,2017-11-20 11:55:45,http,10.50.50.43,80,10.64.105.239,2016,8822,2851477,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:55:22,2017-11-20 11:55:48,http,10.50.50.43,58700,10.64.106.18,2130,41199,341425,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:55:30,2017-11-20 11:56:21,http,10.50.50.43,80,10.64.105.167,2998,5412,1834527,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:31,2017-11-20 11:55:41,http,10.50.50.43,80,10.64.105.167,3029,29126,281974,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:35,2017-11-20 11:55:36,http,10.50.50.43,80,10.64.105.172,2034,17060,3517,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:38,2017-11-20 11:56:04,http,10.50.50.43,80,10.64.105.167,3058,745,1362995,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:39,2017-11-20 11:56:04,http,10.50.50.43,80,10.64.105.239,2166,8246,1171821,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:55:49,2017-11-20 11:56:35,http,10.50.50.43,80,10.64.105.172,2050,14281,151181,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:55:49,2017-11-20 11:56:11,http,10.50.50.43,80,10.64.105.167,3115,19854,127499,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:52,2017-11-20 11:56:26,http,10.50.50.43,80,10.64.105.167,3322,63664,24738,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:55:57,2017-11-20 11:56:27,http,10.50.50.43,80,10.64.105.239,2083,51820,985230,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:56:05,2017-11-20 11:57:01,http,10.50.50.43,58700,10.64.106.18,2134,16817,1113376,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:56:05,2017-11-20 11:56:26,http,10.50.50.43,58700,10.64.106.18,2143,41183,5448249,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:56:15,2017-11-20 11:57:01,http,10.50.50.43,80,10.64.105.167,3105,2486,1980904,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:56:26,2017-11-20 11:56:27,http,10.50.50.43,80,10.64.105.167,3065,1721,2711327,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:56:50,2017-11-20 11:57:49,http,10.50.50.43,80,10.64.105.167,3302,559,2485282,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:57:10,2017-11-20 11:57:16,http,10.50.50.43,80,10.64.105.156,2703,8747,292265,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:57:20,2017-11-20 11:58:00,http,10.50.50.43,80,10.64.105.239,2074,11070,969934,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:57:27,2017-11-20 11:58:12,http,10.50.50.43,80,10.64.105.4,2778,41,691049,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:57:40,2017-11-20 11:58:29,http,10.50.50.43,80,10.64.105.156,2784,26626,458078,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:57:47,2017-11-20 11:58:42,http,10.50.50.43,80,10.64.105.156,2736,14442,4894178,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:57:48,2017-11-20 11:58:45,http,10.50.50.43,80,10.64.105.4,2788,40523,4829,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:58:00,2017-11-20 11:58:39,http,10.50.50.43,80,10.64.105.4,2786,618,1956811,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:58:23,2017-11-20 11:58:39,http,10.50.50.43,80,10.64.105.167,3106,7765,1073,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:58:51,2017-11-20 11:59:14,http,10.50.50.43,80,10.64.105.156,2745,3270,674788,2017-11-20,development1,4,1421,0,0,0
2017-11-20 11:59:00,2017-11-20 11:59:29,http,10.50.50.43,58700,10.64.106.18,2150,3896,1471,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:59:04,2017-11-20 11:59:26,http,10.50.50.43,80,10.64.105.167,3355,14453,364,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:59:10,2017-11-20 11:59:44,http,10.50.50.43,80,10.64.105.172,2059,36216,419703,2017-11-20,development1,4,1461,0,0,0
2017-11-20 11:59:11,2017-11-20 11:59:37,http,10.50.50.43,80,10.64.105.239,2159,22713,92792,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:59:16,2017-11-20 11:59:36,http,10.50.50.43,80,10.64.105.167,3068,39,130587,2017-11-20,development1,4,1411,0,0,0
2017-11-20 11:59:17,2017-11-20 12:00:04,http,10.50.50.43,80,10.64.105.4,2825,4417,7663474,2017-11-20,development1,4,1487,0,0,0
2017-11-20 11:59:53,2017-11-20 12:00:48,http,10.50.50.43,80,10.64.105.239,2135,24016,150836,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:00:19,2017-11-20 12:00:35,http,10.50.50.43,80,10.64.105.172,2052,59,784,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:00:30,2017-11-20 12:00:46,http,10.50.50.43,80,10.64.105.239,2170,650,136604,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:02:20,2017-11-20 12:02:55,http,10.50.50.43,80,10.64.105.167,3146,8072,3630756,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:02:29,2017-11-20 12:02:42,http,10.50.50.43,80,10.64.105.167,3166,44020,179257,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:03:19,2017-11-20 12:03:48,http,10.50.50.43,80,10.64.105.42,2165,56194,381881,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:03:36,2017-11-20 12:03:59,http,10.50.50.43,80,10.64.105.167,3189,3466,1458665,2017-11-20,development1,4,1411,0,0,0
2017-11-20 12:03:44,2017-11-20 12:04:02,http,10.50.50.43,80,10.64.105.42,2193,9856,919041,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:03:50,2017-11-20 12:04:01,http,10.50.50.43,80,10.64.105.42,2211,1739,2226134,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:05:18,2017-11-20 12:05:52,http,10.50.50.43,80,10.64.105.42,2196,10916,1093178,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:05:53,2017-11-20 12:06:48,http,10.50.50.43,80,10.64.105.42,2231,1512,2976869,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:07:18,2017-11-20 12:08:10,http,10.50.50.43,80,10.64.105.42,2282,36027,592156,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:07:37,2017-11-20 12:08:02,http,10.50.50.43,80,10.64.105.156,2646,348,2017807,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:07:38,2017-11-20 12:07:44,http,10.50.50.43,80,10.64.105.156,2675,280,1099935,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:08:00,2017-11-20 12:08:59,http,10.50.50.43,80,10.64.105.156,2648,26903,2818246,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:53,http,10.50.50.43,80,10.64.105.42,2264,14408,1774982,2017-11-20,development3,4,1391,0,0,0
2017-11-20 12:08:39,2017-11-20 12:09:20,http,10.50.50.43,80,10.64.105.156,2649,2181,177999,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:10:15,2017-11-20 12:10:39,http,10.50.50.43,80,10.64.105.183,2173,51843,115340,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:10:47,2017-11-20 12:11:40,http,10.50.50.43,80,10.64.105.183,2190,8864,174104,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:11:07,2017-11-20 12:11:38,http,10.50.50.43,80,10.64.105.156,2676,6647,24181,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:11:10,2017-11-20 12:11:57,http,10.50.50.43,80,10.64.105.183,2220,19293,2149291,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:06,2017-11-20 12:12:45,http,10.50.50.43,80,10.64.105.183,2619,14832,1248144,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:08,2017-11-20 12:12:57,http,10.50.50.43,80,10.64.105.183,2236,1634,991,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:10,2017-11-20 12:12:43,http,10.50.50.43,80,10.64.105.183,2216,3422,2813805,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:39,2017-11-20 12:13:06,http,10.50.50.43,80,10.64.105.183,2710,2902,389097,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:12:45,2017-11-20 12:13:23,http,10.50.50.43,80,10.64.105.183,2666,29705,1922485,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:39,http,10.50.50.43,80,10.64.105.183,2732,23119,3600639,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:15,2017-11-20 12:13:20,http,10.50.50.43,80,10.64.105.183,2711,52639,798133,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:17,2017-11-20 12:13:59,http,10.50.50.43,80,10.64.105.183,2682,16957,197652,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:23,2017-11-20 12:13:49,http,10.50.50.43,80,10.64.105.183,2728,100,2773279,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:13:34,2017-11-20 12:13:45,http,10.50.50.43,80,10.64.105.183,2238,17142,652153,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:14:55,2017-11-20 12:15:50,http,10.50.50.43,80,10.64.105.183,2257,10,2645068,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:15:15,2017-11-20 12:15:25,ssh,10.50.50.43,22,10.64.105.9,1605,8978,60003477,2017-11-20,development3,4,1307,0,0,0
2017-11-20 12:15:15,2017-11-20 12:15:25,ssh,10.50.50.43,22,10.64.105.9,1605,4711,5445,2017-11-20,development3,4,1307,0,0,0
2017-11-20 12:15:22,2017-11-20 12:16:20,http,10.50.50.43,80,10.64.105.183,2260,44,137210,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:15:25,2017-11-20 12:15:34,http,10.50.50.43,80,10.64.105.183,2266,42350,1073451,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:16:07,2017-11-20 12:16:48,http,10.50.50.43,80,10.64.105.183,2285,2213,27766,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:16:14,2017-11-20 12:16:27,http,10.50.50.43,57000,10.64.105.78,2519,2087,29500,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:16:53,2017-11-20 12:17:04,http,10.50.50.43,57000,10.64.105.78,2533,4960,1825833,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:17:13,2017-11-20 12:18:00,http,10.50.50.43,57000,10.64.105.78,2529,2818,1066742,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:17:50,2017-11-20 12:18:00,postgresql,10.50.50.43,5432,10.64.106.49,2055,3864,281,2017-11-20,development1,2,1059,0,0,0
2017-11-20 12:18:00,2017-11-20 12:18:10,postgresql,10.50.50.43,5432,10.64.106.49,2055,210001918,9789,2017-11-20,development1,2,1059,0,0,0
2017-11-20 12:18:10,2017-11-20 12:18:20,postgresql,10.50.50.43,5432,10.64.106.49,2055,210004154,3606,2017-11-20,development1,2,1059,0,0,0
2017-11-20 12:18:33,2017-11-20 12:19:04,http,10.50.50.43,57000,10.64.105.78,2543,6416,9551,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:20:53,2017-11-20 12:21:03,mongodb,10.50.50.43,8005,10.64.105.31,2694,1396,7836,2017-11-20,development2,3,1100,0,0,0
2017-11-20 12:22:55,2017-11-20 12:23:05,sftp,10.50.50.43,22,10.64.105.92,1694,3932,8186,2017-11-20,development3,4,1354,0,0,0
2017-11-20 12:25:13,2017-11-20 12:25:13,http,10.50.50.43,58700,10.64.106.18,2278,18327,1314301,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:25:56,2017-11-20 12:26:12,http,10.50.50.43,58700,10.64.106.18,2283,981,7594826,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:26:02,2017-11-20 12:26:22,http,10.50.50.43,58700,10.64.106.18,2286,3306,2975097,2017-11-20,development2,4,1339,0,0,0
2017-11-20 12:26:35,2017-11-20 12:26:39,http,10.50.50.43,80,10.64.105.172,2063,47564,1780785,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:48,2017-11-20 12:27:37,http,10.50.50.43,80,10.64.105.172,2208,67547,343143,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:26:54,2017-11-20 12:27:51,http,10.50.50.43,80,10.64.105.172,2071,3099,656854,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:14,2017-11-20 12:27:25,http,10.50.50.43,80,10.64.105.172,2137,27,682,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:23,2017-11-20 12:27:38,http,10.50.50.43,80,10.64.105.172,2118,10687,21982,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:27:48,2017-11-20 12:28:12,http,10.50.50.43,80,10.64.105.172,2174,1627,5739679,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:31:31,2017-11-20 12:32:05,http,10.50.50.43,80,10.64.105.172,2199,20776,108337,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:32:06,2017-11-20 12:32:12,http,10.50.50.43,57000,10.64.105.78,2723,1732,83006,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:03,2017-11-20 12:33:53,http,10.50.50.43,57000,10.64.105.78,2756,3233,2353442,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:07,2017-11-20 12:33:45,http,10.50.50.43,57000,10.64.105.78,2803,3322,458359,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:32,2017-11-20 12:33:49,http,10.50.50.43,57000,10.64.105.78,2812,20570,2176759,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:33:40,2017-11-20 12:34:01,http,10.50.50.43,57000,10.64.105.78,2786,2296,6161861,2017-11-20,development2,4,1343,0,0,0
2017-11-20 12:38:24,2017-11-20 12:38:47,http,10.50.50.43,80,10.64.105.156,3110,216,3152845,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:38:34,2017-11-20 12:39:20,http,10.50.50.43,80,10.64.105.156,3116,2366,1749709,2017-11-20,development1,4,1421,0,0,0
2017-11-20 12:42:53,2017-11-20 12:43:20,http,10.50.50.43,80,10.64.105.130,2746,11885,3711804,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:02,2017-11-20 12:43:23,http,10.50.50.43,80,10.64.105.130,2784,6,124244,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:14,2017-11-20 12:43:53,http,10.50.50.43,80,10.64.105.130,2815,5366,9725,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:43:19,2017-11-20 12:44:05,http,10.50.50.43,56400,10.64.105.128,2704,12245,5524424,2017-11-20,development2,4,1176,0,0,0
2017-11-20 12:43:26,2017-11-20 12:44:16,http,10.50.50.43,80,10.64.105.130,2791,14839,2401509,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:45:10,2017-11-20 12:45:23,http,10.50.50.43,80,10.64.105.130,2794,10873,708995,2017-11-20,development1,4,1482,0,0,0
2017-11-20 12:48:40,2017-11-20 12:49:05,http,10.50.50.43,80,10.64.105.239,2841,14417,1863712,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:48:40,2017-11-20 12:48:46,http,10.50.50.43,80,10.64.105.239,2842,5187,1525705,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:49:18,2017-11-20 12:49:29,http,10.50.50.43,80,10.64.105.239,2848,10,2113006,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:49:44,2017-11-20 12:50:06,http,10.50.50.43,80,10.64.105.239,2860,9539,179219,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:50:23,2017-11-20 12:50:31,http,10.50.50.43,80,10.64.105.239,2859,11,673502,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:52:06,2017-11-20 12:53:06,http,10.50.50.43,80,10.64.105.62,2454,2063,2350098,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:52:22,2017-11-20 12:52:26,http,10.50.50.43,80,10.64.105.239,2870,3136,1889813,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:52:41,2017-11-20 12:53:06,http,10.50.50.43,80,10.64.105.62,2458,0,24089,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:53:53,2017-11-20 12:53:57,http,10.50.50.43,80,10.64.105.239,2877,50791,112107,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:53:54,2017-11-20 12:54:35,http,10.50.50.43,80,10.64.105.62,2481,2748,3271683,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:54:34,2017-11-20 12:54:51,http,10.50.50.43,80,10.64.105.62,2494,521,400857,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:54:36,2017-11-20 12:55:17,http,10.50.50.43,80,10.64.105.62,2511,7436,168324,2017-11-20,development3,4,1106,0,0,0
2017-11-20 12:55:09,2017-11-20 12:55:29,http,10.50.50.43,80,10.64.105.62,2524,1640,2273784,2017-11-20,development3,4,1106,0,0,0
2017-11-20 13:04:07,2017-11-20 13:04:33,http,10.50.50.43,80,10.64.105.42,2700,496,5964431,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:04:41,2017-11-20 13:04:46,http,10.50.50.43,80,10.64.105.42,2742,4254,87,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:05:24,2017-11-20 13:05:39,http,10.50.50.43,80,10.64.105.42,2763,6753,5947171,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:15:23,2017-11-20 13:15:38,http,10.50.50.43,80,10.64.105.189,2382,16719,170912,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:15:26,2017-11-20 13:15:50,http,10.50.50.43,80,10.64.105.33,2909,11,2431885,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:15:40,2017-11-20 13:15:58,http,10.50.50.43,80,10.64.105.189,2389,684,744655,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:15:41,2017-11-20 13:15:43,http,10.50.50.43,80,10.64.105.33,2927,574,2385708,2017-11-20,development1,4,1364,0,0,0
2017-11-20 13:16:01,2017-11-20 13:16:16,http,10.50.50.43,80,10.64.105.189,2411,8578,98374,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:05,2017-11-20 13:16:20,http,10.50.50.43,80,10.64.105.189,2435,39941,1452278,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:09,2017-11-20 13:16:15,http,10.50.50.43,80,10.64.105.189,2484,9178,3704,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:56,2017-11-20 13:17:26,http,10.50.50.43,80,10.64.105.189,2507,8293,1661988,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:17:06,2017-11-20 13:18:03,http,10.50.50.43,80,10.64.105.189,2509,38,808749,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:17:54,2017-11-20 13:18:27,http,10.50.50.43,80,10.64.105.189,2472,175,2998532,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:19:19,2017-11-20 13:19:49,http,10.50.50.43,80,10.64.105.167,3530,18459,71291,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:20:05,2017-11-20 13:21:01,http,10.50.50.43,80,10.64.105.167,3549,149,1480237,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:20:10,2017-11-20 13:20:34,http,10.50.50.43,80,10.64.105.167,3573,80186,345332,2017-11-20,development1,4,1411,0,0,0
2017-11-20 13:20:39,2017-11-20 13:21:13,http,10.50.50.43,80,10.64.105.189,2491,2175,25363,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:21:36,2017-11-20 13:21:48,http,10.50.50.43,80,10.64.105.189,2493,0,756694,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:21:56,2017-11-20 13:22:19,http,10.50.50.43,58300,10.64.105.119,2899,216,72753,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:22:52,2017-11-20 13:23:27,http,10.50.50.43,58300,10.64.105.119,2912,35293,1311819,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:23:35,2017-11-20 13:24:14,http,10.50.50.43,58300,10.64.105.119,2919,2260,2483913,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:29:32,2017-11-20 13:29:48,http,10.50.50.43,56100,10.64.106.28,2214,575,889275,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:29:56,2017-11-20 13:29:56,http,10.50.50.43,56100,10.64.106.28,2222,954,408676,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:43:17,2017-11-20 13:43:42,http,10.50.50.43,58700,10.64.106.18,2883,1054,1402968,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:43:40,2017-11-20 13:44:00,http,10.50.50.43,58700,10.64.106.18,2894,37671,7232844,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:43:40,2017-11-20 13:43:57,http,10.50.50.43,58700,10.64.106.18,2925,793,1680500,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:43:53,2017-11-20 13:44:24,http,10.50.50.43,58700,10.64.106.18,2945,80305,1714433,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:44:43,2017-11-20 13:45:20,http,10.50.50.43,58700,10.64.106.18,2944,5045,2360177,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:47:49,2017-11-20 13:48:17,http,10.50.50.43,58700,10.64.106.18,2986,656,3723444,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:48:05,2017-11-20 13:48:45,http,10.50.50.43,58700,10.64.106.18,2957,105,1016614,2017-11-20,development2,4,1339,0,0,0
2017-11-20 13:49:59,2017-11-20 13:50:28,http,10.50.50.43,80,10.64.105.42,5732,6570,5738221,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:02,2017-11-20 13:50:40,http,10.50.50.43,80,10.64.105.42,5823,22532,384047,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:15,2017-11-20 13:50:34,http,10.50.50.43,80,10.64.105.42,5734,26509,1001262,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:50:16,2017-11-20 13:50:35,http,10.50.50.43,80,10.64.105.42,5830,9600,3333780,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:51:42,2017-11-20 13:52:41,http,10.50.50.43,80,10.64.105.42,5793,25425,91824,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:51:52,2017-11-20 13:51:54,http,10.50.50.43,80,10.64.105.42,5739,19776,109126,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:52:42,2017-11-20 13:53:07,http,10.50.50.43,80,10.64.105.189,3565,43771,1966163,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:52:48,2017-11-20 13:53:13,http,10.50.50.43,80,10.64.105.42,5762,5643,2209899,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:53:05,2017-11-20 13:53:24,http,10.50.50.43,80,10.64.105.189,3595,5545,17250,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:54:21,2017-11-20 13:55:14,http,10.50.50.43,80,10.64.105.172,4273,37816,686879,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:54:29,2017-11-20 13:55:22,http,10.50.50.43,80,10.64.105.42,5828,9848,210584,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:54:37,2017-11-20 13:55:37,http,10.50.50.43,80,10.64.105.172,4288,14174,370291,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:54:38,2017-11-20 13:54:50,http,10.50.50.43,80,10.64.105.189,3631,21169,612427,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:55:25,2017-11-20 13:56:14,http,10.50.50.43,80,10.64.105.172,4336,2623,306250,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:55:43,2017-11-20 13:55:53,http,10.50.50.43,80,10.64.105.172,4293,11182,7089,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:56:45,2017-11-20 13:57:44,http,10.50.50.43,80,10.64.105.172,4307,397,116079,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:56:59,2017-11-20 13:57:50,http,10.50.50.43,80,10.64.105.174,3249,25917,132435,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:57:09,2017-11-20 13:57:28,http,10.50.50.43,80,10.64.105.172,4311,403,2691319,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:57:25,2017-11-20 13:57:59,http,10.50.50.43,80,10.64.105.174,3263,166,1273254,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:57:55,2017-11-20 13:58:05,ftp,10.50.50.43,21,10.64.105.147,3291,933,6227,2017-11-20,development3,4,1243,0,0,0
2017-11-20 13:58:14,2017-11-20 13:58:16,http,10.50.50.43,80,10.64.105.172,4308,36965,2033024,2017-11-20,development1,4,1461,0,0,0
2017-11-20 13:58:30,2017-11-20 13:59:07,http,10.50.50.43,80,10.64.105.174,3307,9199,41093,2017-11-20,development1,4,1352,0,0,0
2017-11-20 13:59:31,2017-11-20 13:59:40,http,10.50.50.43,80,10.64.105.172,4322,5003,278903,2017-11-20,development1,4,1461,0,0,0
2017-11-20 14:02:09,2017-11-20 14:02:19,tds,10.50.50.43,54238,10.64.105.107,3200,6251,240002859,2017-11-20,development2,4,1145,0,0,0
2017-11-20 14:05:34,2017-11-20 14:05:56,http,10.50.50.43,57000,10.64.105.78,3052,74201,1799661,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:07,2017-11-20 14:06:59,http,10.50.50.43,57000,10.64.105.78,3068,1735,828266,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:31,2017-11-20 14:06:51,http,10.50.50.43,57000,10.64.105.78,3127,39928,3810800,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:06:40,2017-11-20 14:06:49,http,10.50.50.43,57000,10.64.105.78,3071,12093,282013,2017-11-20,development2,4,1343,0,0,0
2017-11-20 14:07:29,2017-11-20 14:08:04,http,10.50.50.43,57000,10.64.105.78,3105,3437,464,2017-11-20,development2,4,1343,0,0,0
