stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:16:45,2017-11-09 15:16:55,ssh,219.216.128.25,22,10.50.50.43,5229,160009364,7486,2017-11-09,0,0,0,0,0,0
2017-11-09 15:17:39,2017-11-09 15:17:49,ssh,50.232.28.10,22,10.50.50.43,5311,9554,20004260,2017-11-09,0,0,0,0,0,0
2017-11-09 15:23:46,2017-11-09 15:23:56,ssh,219.216.128.25,22,10.50.50.43,5186,1822,40008547,2017-11-09,0,0,0,0,0,0
2017-11-09 15:24:06,2017-11-09 15:24:16,ssh,91.240.109.42,22,10.50.50.43,5890,80002571,1492,2017-11-09,0,0,0,0,0,0
2017-11-09 15:47:04,2017-11-09 15:47:14,ssh,101.6.6.177,22,10.50.50.43,5334,60008462,8325,2017-11-09,0,0,0,0,0,0
2017-11-09 15:47:14,2017-11-09 15:47:24,ssh,59.111.0.251,22,10.50.50.43,5328,973,60008308,2017-11-09,0,0,0,0,0,0
2017-11-09 15:49:54,2017-11-09 15:50:04,ssh,219.216.128.25,22,10.50.50.43,5001,4857,40003324,2017-11-09,0,0,0,0,0,0
2017-11-09 16:05:10,2017-11-09 16:05:20,ssh,220.181.112.244,22,10.50.50.43,5277,8437,120000303,2017-11-09,0,0,0,0,0,0
2017-11-09 16:14:04,2017-11-09 16:14:14,ssh,104.17.108.77,22,10.50.50.43,5927,60001416,1489,2017-11-09,0,0,0,0,0,0
2017-11-09 16:14:24,2017-11-09 16:14:34,ssh,128.195.135.4,22,10.50.50.43,5145,1975,100000582,2017-11-09,0,0,0,0,0,0
2017-11-09 16:29:41,2017-11-09 16:29:51,ssh,219.216.128.25,22,10.50.50.43,5456,40001987,7804,2017-11-09,0,0,0,0,0,0
2017-11-09 16:29:51,2017-11-09 16:30:01,ssh,219.216.128.25,22,10.50.50.43,5968,1646,160000009,2017-11-09,0,0,0,0,0,0
2017-11-09 17:03:47,2017-11-09 17:03:57,ssh,219.216.128.25,22,10.50.50.43,5029,40007873,4765,2017-11-09,0,0,0,0,0,0
2017-11-09 17:03:57,2017-11-09 17:04:07,ssh,59.111.0.251,22,10.50.50.43,5511,60004423,1506,2017-11-09,0,0,0,0,0,0
2017-11-09 17:22:14,2017-11-09 17:22:24,ssh,151.101.228.162,22,10.50.50.43,5730,3051,40006578,2017-11-09,0,0,0,0,0,0
2017-11-09 17:22:34,2017-11-09 17:22:44,ssh,219.216.128.25,22,10.50.50.43,5089,3325,40000600,2017-11-09,0,0,0,0,0,0
2017-11-09 17:33:13,2017-11-09 17:33:23,ssh,219.216.128.25,22,10.50.50.43,5922,7268,160009865,2017-11-09,0,0,0,0,0,0
2017-11-09 17:50:37,2017-11-09 17:50:47,ssh,104.17.108.77,22,10.50.50.43,5914,80001000,7477,2017-11-09,0,0,0,0,0,0
2017-11-09 17:50:47,2017-11-09 17:50:57,ssh,59.111.0.251,22,10.50.50.43,5749,7822,160002611,2017-11-09,0,0,0,0,0,0
2017-11-09 17:56:02,2017-11-09 17:56:12,ssh,219.216.128.25,22,10.50.50.43,5669,6497,80001074,2017-11-09,0,0,0,0,0,0
2017-11-09 18:05:23,2017-11-09 18:05:33,ssh,219.216.128.25,22,10.50.50.43,5257,100004335,4664,2017-11-09,0,0,0,0,0,0
2017-11-09 18:05:43,2017-11-09 18:05:53,ssh,151.101.228.162,22,10.50.50.43,5055,100008737,8676,2017-11-09,0,0,0,0,0,0
2017-11-09 18:05:53,2017-11-09 18:06:03,ssh,219.216.128.25,22,10.50.50.43,5841,5128,120004310,2017-11-09,0,0,0,0,0,0
2017-11-09 18:33:17,2017-11-09 18:33:27,ssh,104.17.108.77,22,10.50.50.43,5583,2518,160008414,2017-11-09,0,0,0,0,0,0
2017-11-09 18:41:10,2017-11-09 18:41:20,ssh,220.181.112.244,22,10.50.50.43,5494,100004173,9417,2017-11-09,0,0,0,0,0,0
2017-11-09 19:06:02,2017-11-09 19:06:12,ssh,54.165.59.50,22,10.50.50.43,5439,3848,120007524,2017-11-09,0,0,0,0,0,0
2017-11-09 19:43:39,2017-11-09 19:43:49,ssh,219.216.128.25,22,10.50.50.43,5658,3540,100006045,2017-11-09,0,0,0,0,0,0
2017-11-09 21:27:45,2017-11-09 21:27:55,ssh,219.216.128.25,22,10.50.50.43,5933,80005949,650,2017-11-09,0,0,0,0,0,0
2017-11-09 21:27:55,2017-11-09 21:28:05,ssh,219.216.128.25,22,10.50.50.43,5029,3217,140009136,2017-11-09,0,0,0,0,0,0
