stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:54:57,2017-11-15 11:55:57,http,10.50.50.43,80,10.64.105.9,3189,24498,5973147,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:55:02,2017-11-15 11:55:47,http,10.50.50.43,80,10.64.105.45,2516,50185,3710046,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:55:20,2017-11-15 11:56:07,http,10.50.50.43,80,10.64.105.45,2495,78,591314,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:55:23,2017-11-15 11:55:49,http,10.50.50.43,80,10.64.105.45,2487,2436,16241,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:56:25,2017-11-15 11:56:35,mongodb,10.50.50.43,8005,10.64.106.36,1745,3938,90000880,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:56:25,2017-11-15 11:56:35,mongodb,10.50.50.43,8005,10.64.106.36,1745,288,6965,2017-11-15,development2,4,1147,0,0,0
2017-11-15 11:56:46,2017-11-15 11:56:49,http,10.50.50.43,80,10.64.105.9,3240,3033,1830641,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:57:04,2017-11-15 11:57:47,http,10.50.50.43,80,10.64.105.9,3227,3198,2378277,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:57:18,2017-11-15 11:57:34,http,10.50.50.43,57800,10.64.105.140,1880,92362,2940236,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:29,2017-11-15 11:57:54,http,10.50.50.43,57800,10.64.105.140,1884,4,16078,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:32,2017-11-15 11:58:28,http,10.50.50.43,80,10.64.105.9,3245,11042,6176241,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:57:45,2017-11-15 11:58:44,http,10.50.50.43,80,10.64.105.45,2517,37109,245313,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:57:45,2017-11-15 11:58:30,http,10.50.50.43,57800,10.64.105.140,1901,41288,1376955,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:57:48,2017-11-15 11:57:56,http,10.50.50.43,57800,10.64.105.140,1921,6041,266511,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:58:03,2017-11-15 11:58:13,http,10.50.50.43,57800,10.64.105.140,1887,11392,1019986,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:58:33,2017-11-15 11:59:28,http,10.50.50.43,80,10.64.105.9,2408,2070,2509396,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:58:53,2017-11-15 11:59:27,http,10.50.50.43,80,10.64.105.9,2418,2056,1075980,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:58:54,2017-11-15 11:59:07,http,10.50.50.43,80,10.64.105.45,2537,249,4078206,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:59:00,2017-11-15 11:59:56,http,10.50.50.43,80,10.64.105.9,2431,72393,3441906,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:59:03,2017-11-15 11:59:51,http,10.50.50.43,80,10.64.105.45,2547,7292,3556935,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:59:11,2017-11-15 11:59:37,http,10.50.50.43,80,10.64.105.9,2501,3690,205343,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:59:20,2017-11-15 12:00:08,http,10.50.50.43,80,10.64.105.9,2492,8397,2932,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:59:26,2017-11-15 11:59:35,http,10.50.50.43,80,10.64.105.9,2426,36732,4867006,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:59:38,2017-11-15 12:00:11,http,10.50.50.43,57800,10.64.105.140,1955,3371,4802917,2017-11-15,development2,4,1328,0,0,0
2017-11-15 11:59:38,2017-11-15 12:00:18,http,10.50.50.43,80,10.64.105.9,2462,22899,12289,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:00:03,2017-11-15 12:00:47,http,10.50.50.43,80,10.64.105.45,2539,35759,1774685,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:00:33,2017-11-15 12:00:54,http,10.50.50.43,57800,10.64.105.140,1931,42393,2145289,2017-11-15,development2,4,1328,0,0,0
2017-11-15 12:01:18,2017-11-15 12:02:08,http,10.50.50.43,80,10.64.105.9,2459,678,3745959,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:02:23,2017-11-15 12:03:06,http,10.50.50.43,80,10.64.105.9,2447,30551,2012271,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:03:38,2017-11-15 12:04:25,http,10.50.50.43,56600,10.64.105.65,2030,2001,3427854,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:04:00,2017-11-15 12:04:10,ssh,10.50.50.43,22,10.64.105.204,2619,2645,3846,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:04:11,2017-11-15 12:04:54,http,10.50.50.43,56600,10.64.105.65,2032,14216,1049207,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:04:43,2017-11-15 12:05:38,http,10.50.50.43,80,10.64.105.9,2463,40906,473069,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:05:18,2017-11-15 12:05:54,http,10.50.50.43,56600,10.64.105.65,2070,218,143215,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:06:35,2017-11-15 12:07:30,http,10.50.50.43,80,10.64.105.147,2413,746,1045767,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:06:57,2017-11-15 12:07:05,http,10.50.50.43,80,10.64.105.147,2435,27396,352159,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:06:58,2017-11-15 12:07:47,http,10.50.50.43,80,10.64.105.147,2471,15651,120022,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:07:03,2017-11-15 12:07:17,http,10.50.50.43,80,10.64.105.147,2457,120,291913,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:07:40,2017-11-15 12:07:50,tds,10.50.50.43,54238,10.64.105.23,1877,46,180001328,2017-11-15,development1,4,1241,0,0,0
2017-11-15 12:07:40,2017-11-15 12:07:50,tds,10.50.50.43,54238,10.64.105.23,1877,3452,2709,2017-11-15,development1,4,1241,0,0,0
2017-11-15 12:07:49,2017-11-15 12:07:52,http,10.50.50.43,80,10.64.105.147,2549,510,610796,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:08:09,2017-11-15 12:08:32,http,10.50.50.43,80,10.64.105.147,2483,378,124185,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:09:06,2017-11-15 12:09:13,http,10.50.50.43,80,10.64.105.101,2709,1402,1893829,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:09:25,2017-11-15 12:09:37,http,10.50.50.43,80,10.64.105.101,2724,58543,126909,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:09:27,2017-11-15 12:09:37,mysql,10.50.50.43,4443,10.64.105.210,2595,4720,8481,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:09:38,2017-11-15 12:10:01,http,10.50.50.43,80,10.64.105.45,2339,900,2045093,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:09:40,2017-11-15 12:10:25,http,10.50.50.43,80,10.64.105.45,2346,46173,852910,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:09:54,2017-11-15 12:10:47,http,10.50.50.43,80,10.64.105.247,2732,4504,2880621,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:10:04,2017-11-15 12:10:35,http,10.50.50.43,80,10.64.105.101,2732,7636,6762548,2017-11-15,development3,4,1323,0,0,0
2017-11-15 12:10:23,2017-11-15 12:11:19,http,10.50.50.43,80,10.64.105.45,2347,22625,96498,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:10:24,2017-11-15 12:10:50,http,10.50.50.43,80,10.64.105.45,2350,570,616699,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:10:26,2017-11-15 12:11:21,http,10.50.50.43,80,10.64.105.250,3006,20211,423462,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:34,2017-11-15 12:10:40,http,10.50.50.43,80,10.64.105.250,3010,1751,5090309,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:36,2017-11-15 12:10:51,http,10.50.50.43,80,10.64.105.247,2773,624,753092,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:10:48,2017-11-15 12:11:43,http,10.50.50.43,80,10.64.105.250,3055,20906,2713269,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:10:57,2017-11-15 12:11:25,http,10.50.50.43,80,10.64.105.57,2274,60827,2152156,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:10,http,10.50.50.43,80,10.64.105.57,2290,3712,4623915,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:10:58,2017-11-15 12:11:50,http,10.50.50.43,80,10.64.105.147,2523,3320,2993846,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:03,2017-11-15 12:11:46,http,10.50.50.43,80,10.64.105.147,2485,1016,2803828,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:09,2017-11-15 12:11:22,http,10.50.50.43,80,10.64.105.247,2782,15733,1601837,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:11:12,2017-11-15 12:11:58,http,10.50.50.43,80,10.64.105.247,2779,545,692830,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:11:31,2017-11-15 12:11:43,http,10.50.50.43,80,10.64.105.250,3011,18446,431545,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:11:42,2017-11-15 12:12:19,http,10.50.50.43,80,10.64.105.147,2488,20237,497256,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:11:43,2017-11-15 12:11:53,mongodb,10.50.50.43,8005,10.64.105.164,1999,2082,6765,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:11:43,2017-11-15 12:11:53,mongodb,10.50.50.43,8005,10.64.105.164,1999,240003285,5404,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:12:02,2017-11-15 12:12:51,http,10.50.50.43,80,10.64.105.250,3029,4858,1201341,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:12:03,2017-11-15 12:12:49,http,10.50.50.43,80,10.64.105.45,2381,11686,4008837,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:12:26,2017-11-15 12:12:36,ssh,10.50.50.43,22,10.64.105.63,1799,120006272,2578,2017-11-15,development1,3,1211,0,0,0
2017-11-15 12:12:26,2017-11-15 12:12:36,ssh,10.50.50.43,22,10.64.105.63,1799,4035,2227,2017-11-15,development1,3,1211,0,0,0
2017-11-15 12:12:56,2017-11-15 12:13:06,ssh,10.50.50.43,22,10.64.105.63,1799,8218,240000647,2017-11-15,development1,3,1211,0,0,0
2017-11-15 12:13:41,2017-11-15 12:14:02,http,10.50.50.43,80,10.64.105.247,2784,9859,3768012,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:13:42,2017-11-15 12:14:29,http,10.50.50.43,80,10.64.105.250,3038,382,22213,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:14:10,2017-11-15 12:15:09,http,10.50.50.43,80,10.64.105.45,2384,7982,4604688,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:14:26,2017-11-15 12:14:39,http,10.50.50.43,80,10.64.105.147,2526,798,339470,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:15:32,2017-11-15 12:15:51,http,10.50.50.43,80,10.64.105.45,2431,8824,2893240,2017-11-15,development3,4,1314,0,0,0
2017-11-15 12:17:15,2017-11-15 12:18:02,http,10.50.50.43,80,10.64.105.57,2096,29491,3105,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:17:23,2017-11-15 12:18:20,http,10.50.50.43,80,10.64.105.57,2138,29656,1849313,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:17:54,2017-11-15 12:17:56,http,10.50.50.43,80,10.64.105.57,2107,34837,250295,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:18:56,2017-11-15 12:19:47,http,10.50.50.43,80,10.64.105.57,2177,579,67092,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:19:36,2017-11-15 12:19:46,ssh,10.50.50.43,22,10.64.105.233,2056,4071,9167,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:46,2017-11-15 12:19:56,ssh,10.50.50.43,22,10.64.105.233,2056,30007351,1249,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:56,2017-11-15 12:20:06,ssh,10.50.50.43,22,10.64.105.233,2056,60009406,8179,2017-11-15,development3,3,1125,0,0,0
2017-11-15 12:19:57,2017-11-15 12:20:15,http,10.50.50.43,80,10.64.105.57,2193,400,2196725,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:20:09,2017-11-15 12:20:28,http,10.50.50.43,80,10.64.105.57,2251,2499,9692,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:20:19,2017-11-15 12:20:38,http,10.50.50.43,80,10.64.105.167,2428,20160,3639651,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:20:24,2017-11-15 12:20:34,ftp,10.50.50.43,21,10.64.105.3,1722,7315,30006948,2017-11-15,development1,4,1217,0,0,0
2017-11-15 12:20:24,2017-11-15 12:20:34,ftp,10.50.50.43,21,10.64.105.3,1722,617,2750,2017-11-15,development1,4,1217,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:44,ftp,10.50.50.43,21,10.64.105.3,1722,1175,90001359,2017-11-15,development1,4,1217,0,0,0
2017-11-15 12:20:44,2017-11-15 12:20:54,ftp,10.50.50.43,21,10.64.105.3,1722,5988,150005782,2017-11-15,development1,4,1217,0,0,0
2017-11-15 12:20:54,2017-11-15 12:21:04,ftp,10.50.50.43,21,10.64.105.3,1722,3803,240000759,2017-11-15,development1,4,1217,0,0,0
2017-11-15 12:21:15,2017-11-15 12:22:10,http,10.50.50.43,80,10.64.105.57,2253,5312,250260,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:21:40,2017-11-15 12:22:06,http,10.50.50.43,80,10.64.105.57,2207,55308,58950,2017-11-15,development1,4,1177,0,0,0
2017-11-15 12:25:44,2017-11-15 12:25:54,sftp,10.50.50.43,22,10.64.105.62,2416,4750,8170,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:25:44,2017-11-15 12:25:54,sftp,10.50.50.43,22,10.64.105.62,2416,6460,30000260,2017-11-15,development3,4,1106,0,0,0
2017-11-15 12:27:08,2017-11-15 12:27:18,mysql,10.50.50.43,4443,10.64.105.77,2367,561,8849,2017-11-15,development2,4,1127,0,0,0
2017-11-15 12:27:44,2017-11-15 12:28:41,http,10.50.50.43,80,10.64.105.117,2866,45058,559587,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:27:58,2017-11-15 12:28:10,http,10.50.50.43,80,10.64.105.117,2869,27682,141969,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:27:59,2017-11-15 12:28:41,http,10.50.50.43,80,10.64.105.117,3026,11771,752069,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:28:07,2017-11-15 12:28:38,http,10.50.50.43,80,10.64.105.117,2874,80531,366441,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:28:12,2017-11-15 12:28:31,http,10.50.50.43,80,10.64.105.167,2324,74806,604977,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:28:22,2017-11-15 12:28:47,http,10.50.50.43,80,10.64.105.117,2916,19857,6854,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:28:29,2017-11-15 12:28:47,http,10.50.50.43,80,10.64.105.117,2896,2662,366993,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:28:38,2017-11-15 12:29:02,http,10.50.50.43,80,10.64.105.167,2333,3046,2531370,2017-11-15,development1,4,1411,0,0,0
2017-11-15 12:29:29,2017-11-15 12:30:09,http,10.50.50.43,80,10.64.105.117,2910,21525,1012841,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:29:33,2017-11-15 12:30:15,http,10.50.50.43,58200,10.64.106.31,2719,9278,171081,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:34,2017-11-15 12:30:03,http,10.50.50.43,59900,10.64.105.109,2667,504,3837132,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:29:54,2017-11-15 12:30:36,http,10.50.50.43,58200,10.64.106.31,2739,149,2707267,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:29:54,2017-11-15 12:30:23,http,10.50.50.43,58200,10.64.106.31,2743,15773,83806,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:16,2017-11-15 12:30:36,http,10.50.50.43,59900,10.64.105.109,2739,779,1475,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:30:21,2017-11-15 12:30:45,http,10.50.50.43,59900,10.64.105.109,2673,36957,349235,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:30:26,2017-11-15 12:31:02,http,10.50.50.43,58200,10.64.106.31,2734,15464,721800,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:30:35,2017-11-15 12:31:11,http,10.50.50.43,80,10.64.105.117,2954,75295,67829,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:30:41,2017-11-15 12:31:11,http,10.50.50.43,80,10.64.105.117,2947,468,7370330,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:30:50,2017-11-15 12:31:21,http,10.50.50.43,58200,10.64.106.31,2746,1666,3640489,2017-11-15,development2,4,1126,0,0,0
2017-11-15 12:31:01,2017-11-15 12:31:48,http,10.50.50.43,59900,10.64.105.109,2940,3159,751669,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:11,2017-11-15 12:31:48,http,10.50.50.43,59900,10.64.105.109,2755,23515,5422288,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:14,2017-11-15 12:31:44,http,10.50.50.43,59900,10.64.105.109,2694,197,501312,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:20,2017-11-15 12:32:19,http,10.50.50.43,59900,10.64.105.109,2973,29628,4580088,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:31,2017-11-15 12:32:07,http,10.50.50.43,59900,10.64.105.109,2955,104,1342,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:35,2017-11-15 12:31:40,http,10.50.50.43,59900,10.64.105.109,2710,33201,1241,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:31:58,2017-11-15 12:32:56,http,10.50.50.43,80,10.64.105.250,3421,78461,126051,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:32:18,2017-11-15 12:32:58,http,10.50.50.43,59900,10.64.105.109,2975,7,609580,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:32:23,2017-11-15 12:32:27,http,10.50.50.43,59900,10.64.105.109,2723,22056,3828,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:32:30,2017-11-15 12:33:17,http,10.50.50.43,80,10.64.105.210,3202,1768,236235,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:32:31,2017-11-15 12:33:05,http,10.50.50.43,80,10.64.105.250,3468,27275,3787074,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:32:43,2017-11-15 12:33:09,http,10.50.50.43,59900,10.64.105.109,3026,1052,4651302,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:32:44,2017-11-15 12:33:11,http,10.50.50.43,80,10.64.105.250,3424,58087,1824439,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:33:04,2017-11-15 12:33:35,http,10.50.50.43,59900,10.64.105.109,2720,2466,516577,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:33:17,2017-11-15 12:33:27,http,10.50.50.43,80,10.64.105.210,3205,12095,732792,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:33:28,2017-11-15 12:34:23,http,10.50.50.43,80,10.64.105.210,3224,7078,53752,2017-11-15,development3,4,1495,0,0,0
2017-11-15 12:33:36,2017-11-15 12:34:05,http,10.50.50.43,80,10.64.105.250,3473,88,107464,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:33:59,2017-11-15 12:34:36,http,10.50.50.43,80,10.64.105.117,2987,126,3499786,2017-11-15,development1,4,1193,0,0,0
2017-11-15 12:34:10,2017-11-15 12:35:01,http,10.50.50.43,80,10.64.105.250,3530,81718,2596433,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:34:11,2017-11-15 12:34:27,http,10.50.50.43,59900,10.64.105.109,2752,5805,28552,2017-11-15,development2,4,1263,0,0,0
2017-11-15 12:34:26,2017-11-15 12:34:38,http,10.50.50.43,80,10.64.105.250,3497,30207,3133,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:34:47,2017-11-15 12:35:28,http,10.50.50.43,80,10.64.105.250,3521,2401,1101939,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:35:39,2017-11-15 12:36:38,http,10.50.50.43,80,10.64.105.250,3475,46087,2109344,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:37:01,2017-11-15 12:37:02,http,10.50.50.43,80,10.64.105.247,2899,3344,3654620,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:37:15,2017-11-15 12:38:12,http,10.50.50.43,80,10.64.105.247,2901,10816,4865650,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:37:47,2017-11-15 12:38:10,http,10.50.50.43,80,10.64.105.250,3500,13828,1411323,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:38:24,2017-11-15 12:39:18,http,10.50.50.43,80,10.64.105.147,2767,12054,3613924,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:38:41,2017-11-15 12:39:01,http,10.50.50.43,80,10.64.105.247,2919,51885,197243,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:38:42,2017-11-15 12:38:45,http,10.50.50.43,80,10.64.105.247,2953,4215,141070,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:38:52,2017-11-15 12:39:39,http,10.50.50.43,80,10.64.105.147,2808,2447,1079912,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:02,2017-11-15 12:39:05,http,10.50.50.43,80,10.64.105.147,2773,2008,6494,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:15,2017-11-15 12:39:18,http,10.50.50.43,80,10.64.105.147,2823,48391,3913799,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:21,2017-11-15 12:39:57,http,10.50.50.43,80,10.64.105.147,2886,4603,255123,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:39:42,2017-11-15 12:40:16,http,10.50.50.43,80,10.64.105.250,3543,58215,6508661,2017-11-15,development3,4,1252,0,0,0
2017-11-15 12:40:39,2017-11-15 12:40:42,http,10.50.50.43,80,10.64.105.247,2958,692,40715,2017-11-15,development1,4,1367,0,0,0
2017-11-15 12:41:25,2017-11-15 12:41:35,http,10.50.50.43,80,10.64.105.147,2838,2465,1844973,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:41:46,2017-11-15 12:41:50,http,10.50.50.43,80,10.64.105.147,2827,508,15787,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:41:52,2017-11-15 12:41:57,http,10.50.50.43,80,10.64.105.147,2825,887,3650107,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:42:26,2017-11-15 12:43:03,http,10.50.50.43,56600,10.64.105.65,2251,391,4607566,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:42:26,2017-11-15 12:42:38,http,10.50.50.43,56600,10.64.105.65,2237,452,3725763,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:17,2017-11-15 12:44:15,http,10.50.50.43,56600,10.64.105.65,2246,80571,3510489,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:18,2017-11-15 12:44:16,http,10.50.50.43,56600,10.64.105.65,2258,174,491501,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:43:20,2017-11-15 12:44:05,http,10.50.50.43,80,10.64.105.147,2849,242,297263,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:43:50,2017-11-15 12:44:13,http,10.50.50.43,56600,10.64.105.65,2247,164,1378390,2017-11-15,development2,4,1428,0,0,0
2017-11-15 12:44:09,2017-11-15 12:44:57,http,10.50.50.43,80,10.64.105.147,2876,68,3836936,2017-11-15,development3,4,1243,0,0,0
2017-11-15 12:46:35,2017-11-15 12:47:31,http,10.50.50.43,80,10.64.105.9,3397,1322,463617,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:46:57,2017-11-15 12:47:40,http,10.50.50.43,80,10.64.105.9,3445,5868,200079,2017-11-15,development3,4,1307,0,0,0
2017-11-15 12:47:33,2017-11-15 12:47:46,http,10.50.50.43,80,10.64.105.9,3423,5,142558,2017-11-15,development3,4,1307,0,0,0
2017-11-15 13:00:33,2017-11-15 13:00:42,http,10.50.50.43,80,10.64.105.38,2767,6803,1867298,2017-11-15,development1,4,1244,0,0,0
2017-11-15 13:00:40,2017-11-15 13:01:33,http,10.50.50.43,80,10.64.105.38,2813,28341,93493,2017-11-15,development1,4,1244,0,0,0
2017-11-15 13:00:54,2017-11-15 13:01:24,http,10.50.50.43,80,10.64.105.38,2799,27719,451713,2017-11-15,development1,4,1244,0,0,0
2017-11-15 13:02:20,2017-11-15 13:02:54,http,10.50.50.43,80,10.64.105.38,2825,80642,98346,2017-11-15,development1,4,1244,0,0,0
2017-11-15 13:03:12,2017-11-15 13:03:37,http,10.50.50.43,80,10.64.105.38,2846,3646,505939,2017-11-15,development1,4,1244,0,0,0
2017-11-15 13:04:37,2017-11-15 13:05:08,http,10.50.50.43,80,10.64.106.26,2397,8147,386269,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:04:57,2017-11-15 13:05:30,http,10.50.50.43,80,10.64.106.26,2450,22469,235066,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:05:03,2017-11-15 13:05:51,http,10.50.50.43,80,10.64.106.26,2415,50598,6132545,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:05:45,2017-11-15 13:06:01,http,10.50.50.43,80,10.64.106.26,2434,23502,1022780,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:06:08,2017-11-15 13:06:31,http,10.50.50.43,80,10.64.106.26,2416,5510,32978,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:06:47,2017-11-15 13:06:54,http,10.50.50.43,80,10.64.106.26,2473,41566,730890,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:09:01,2017-11-15 13:09:47,http,10.50.50.43,80,10.64.106.26,2487,361,104020,2017-11-15,development1,4,1164,0,0,0
2017-11-15 13:10:47,2017-11-15 13:11:35,http,10.50.50.43,56600,10.64.105.65,2288,1354,346348,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:10:49,2017-11-15 13:11:22,http,10.50.50.43,56600,10.64.105.65,2290,19800,5329847,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:11:08,2017-11-15 13:11:58,http,10.50.50.43,80,10.64.105.210,3263,34859,2841969,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:11:26,2017-11-15 13:11:31,http,10.50.50.43,80,10.64.105.210,3346,37523,199908,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:11:32,2017-11-15 13:12:01,http,10.50.50.43,56600,10.64.105.65,2294,8474,647505,2017-11-15,development2,4,1428,0,0,0
2017-11-15 13:11:56,2017-11-15 13:11:59,http,10.50.50.43,80,10.64.105.210,3285,6424,2881,2017-11-15,development3,4,1495,0,0,0
2017-11-15 13:12:14,2017-11-15 13:12:21,http,10.50.50.43,56600,10.64.105.65,2336,577,2325805,2017-11-15,development2,4,1428,0,0,0
