stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:45:18,2017-11-10 11:46:14,http,10.50.50.43,80,10.64.105.108,2651,2204,6570906,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:45:25,2017-11-10 11:46:12,http,10.50.50.43,80,10.64.105.108,2617,12117,1329331,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:45:37,2017-11-10 11:45:50,http,10.50.50.43,80,10.64.105.108,2685,371,3456,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:46:14,2017-11-10 11:46:26,http,10.50.50.43,56400,10.64.105.128,2901,4005,2486711,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:46:17,2017-11-10 11:47:11,http,10.50.50.43,56400,10.64.105.128,2898,8516,54262,2017-11-10,development2,4,1176,0,0,0
2017-11-10 11:47:13,2017-11-10 11:47:23,ssh,10.50.50.43,22,10.64.106.39,2436,1234,1471,2017-11-10,development2,4,1321,0,0,0
2017-11-10 11:47:13,2017-11-10 11:47:23,ssh,10.50.50.43,22,10.64.106.39,2436,90005172,4330,2017-11-10,development2,4,1321,0,0,0
2017-11-10 11:47:23,2017-11-10 11:47:33,ssh,10.50.50.43,22,10.64.106.39,2436,180008688,2548,2017-11-10,development2,4,1321,0,0,0
2017-11-10 11:47:29,2017-11-10 11:47:49,http,10.50.50.43,56000,10.64.105.158,2437,19930,6255468,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:47:33,2017-11-10 11:47:43,ssh,10.50.50.43,22,10.64.106.39,2436,1764,90001275,2017-11-10,development2,4,1321,0,0,0
2017-11-10 11:47:46,2017-11-10 11:48:37,http,10.50.50.43,56000,10.64.105.158,2472,5044,9200,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:47:56,2017-11-10 11:48:33,http,10.50.50.43,56000,10.64.105.158,2574,6490,16012,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:48:14,2017-11-10 11:48:29,http,10.50.50.43,56000,10.64.105.158,2477,25768,127369,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:48:24,2017-11-10 11:48:30,http,10.50.50.43,56000,10.64.105.158,2518,20841,122692,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:49:10,2017-11-10 11:49:45,http,10.50.50.43,56000,10.64.105.158,2548,40,884312,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:49:14,2017-11-10 11:49:56,http,10.50.50.43,80,10.64.105.108,2688,6512,341205,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:49:34,2017-11-10 11:50:34,http,10.50.50.43,80,10.64.105.108,2709,29094,262403,2017-11-10,development1,4,1374,0,0,0
2017-11-10 11:49:50,2017-11-10 11:50:12,http,10.50.50.43,56000,10.64.105.158,2491,8799,336942,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:51:06,2017-11-10 11:51:20,http,10.50.50.43,56000,10.64.105.158,2526,7842,2030122,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:51:30,2017-11-10 11:51:46,http,10.50.50.43,58300,10.64.105.119,2245,1659,2817761,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:57,http,10.50.50.43,58300,10.64.105.119,2274,8098,228968,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:52:29,2017-11-10 11:53:08,http,10.50.50.43,58300,10.64.105.119,2292,1278,1092599,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:53:00,2017-11-10 11:53:36,http,10.50.50.43,58300,10.64.105.119,2284,1068,4711457,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:53:16,2017-11-10 11:53:36,http,10.50.50.43,56000,10.64.105.158,2591,27172,3561476,2017-11-10,development2,4,1481,0,0,0
2017-11-10 11:54:31,2017-11-10 11:54:52,http,10.50.50.43,80,10.64.106.26,2257,35466,1795312,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:54:56,2017-11-10 11:55:06,postgresql,10.50.50.43,5432,10.64.105.167,2209,1437,90004381,2017-11-10,development1,4,1411,0,0,0
2017-11-10 11:54:56,2017-11-10 11:55:06,postgresql,10.50.50.43,5432,10.64.105.167,2209,3193,529,2017-11-10,development1,4,1411,0,0,0
2017-11-10 11:55:00,2017-11-10 11:55:46,http,10.50.50.43,80,10.64.106.26,2306,491,37433,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:55:06,2017-11-10 11:55:16,postgresql,10.50.50.43,5432,10.64.105.167,2209,30007101,8266,2017-11-10,development1,4,1411,0,0,0
2017-11-10 11:55:06,2017-11-10 11:55:36,http,10.50.50.43,80,10.64.106.26,2302,27186,50382,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:55:16,2017-11-10 11:55:24,http,10.50.50.43,58300,10.64.105.119,2315,56408,1510961,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:55:16,2017-11-10 11:55:26,postgresql,10.50.50.43,5432,10.64.105.167,2209,30007613,565,2017-11-10,development1,4,1411,0,0,0
2017-11-10 11:55:33,2017-11-10 11:55:57,http,10.50.50.43,58300,10.64.105.119,2323,64045,276,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:56:05,2017-11-10 11:56:41,http,10.50.50.43,80,10.64.106.26,2307,1625,14068,2017-11-10,development1,4,1164,0,0,0
2017-11-10 11:56:20,2017-11-10 11:56:42,http,10.50.50.43,58300,10.64.105.119,2316,50469,3290784,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:57:11,2017-11-10 11:57:27,http,10.50.50.43,58300,10.64.105.119,2320,8790,49199,2017-11-10,development2,4,1156,0,0,0
2017-11-10 11:57:49,2017-11-10 11:58:32,http,10.50.50.43,80,10.64.105.110,3148,37280,1715492,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:57:58,2017-11-10 11:58:01,http,10.50.50.43,80,10.64.105.110,3174,5487,77233,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:58:14,2017-11-10 11:59:09,http,10.50.50.43,80,10.64.105.110,3154,23384,1834292,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:59:03,2017-11-10 11:59:44,http,10.50.50.43,80,10.64.105.110,3165,38119,8086,2017-11-10,development3,4,1270,0,0,0
2017-11-10 11:59:16,2017-11-10 12:00:03,http,10.50.50.43,58300,10.64.105.119,2325,3492,44561,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:00:04,2017-11-10 12:00:14,ssh,10.50.50.43,22,10.64.105.167,2209,2564,120001334,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:00:55,2017-11-10 12:01:03,http,10.50.50.43,80,10.64.106.22,2870,55036,766059,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:01:16,2017-11-10 12:02:07,http,10.50.50.43,80,10.64.106.22,2892,35719,167591,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:01:17,2017-11-10 12:01:44,http,10.50.50.43,80,10.64.105.110,3210,67422,2723680,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:01:17,2017-11-10 12:02:02,http,10.50.50.43,80,10.64.105.110,3209,65220,5790472,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:01:47,2017-11-10 12:02:31,http,10.50.50.43,80,10.64.106.22,2887,18519,699927,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:02:08,2017-11-10 12:02:17,http,10.50.50.43,80,10.64.105.50,2538,37218,9241346,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:02:15,2017-11-10 12:02:57,http,10.50.50.43,80,10.64.106.22,2893,2939,119381,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:02:17,2017-11-10 12:03:00,http,10.50.50.43,80,10.64.105.50,2543,6528,89922,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:02:45,2017-11-10 12:03:12,http,10.50.50.43,80,10.64.105.50,2565,3893,355897,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:03:08,2017-11-10 12:04:01,http,10.50.50.43,80,10.64.105.50,2596,33243,1914744,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:03:11,2017-11-10 12:03:21,http,10.50.50.43,80,10.64.105.50,2545,1301,1634037,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:04:27,2017-11-10 12:04:42,http,10.50.50.43,80,10.64.105.50,2546,7876,6556753,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:04:35,2017-11-10 12:05:24,http,10.50.50.43,80,10.64.106.22,2918,4194,6090084,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:05:25,2017-11-10 12:05:30,http,10.50.50.43,80,10.64.105.183,2158,1765,4938264,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:05:31,2017-11-10 12:05:53,http,10.50.50.43,80,10.64.105.167,2485,1780,7079483,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:05:46,2017-11-10 12:06:31,http,10.50.50.43,80,10.64.105.183,2201,2834,313867,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:05:54,2017-11-10 12:06:02,http,10.50.50.43,80,10.64.105.167,2506,13069,3146431,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:06:06,2017-11-10 12:06:33,http,10.50.50.43,80,10.64.105.167,2486,1092,641298,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:06:09,2017-11-10 12:06:42,http,10.50.50.43,80,10.64.105.167,2541,29972,753042,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:06:18,2017-11-10 12:06:24,http,10.50.50.43,80,10.64.105.183,2163,8020,959,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:07:00,2017-11-10 12:07:53,http,10.50.50.43,80,10.64.105.183,2168,158,1886998,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:07:05,2017-11-10 12:07:36,http,10.50.50.43,80,10.64.105.50,2566,1614,798194,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:07:46,2017-11-10 12:08:33,http,10.50.50.43,80,10.64.105.183,2222,29584,2202160,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:08:11,2017-11-10 12:08:12,http,10.50.50.43,80,10.64.105.183,2236,196,576270,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:08:13,2017-11-10 12:08:57,http,10.50.50.43,80,10.64.105.167,2539,14782,123000,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:09:00,2017-11-10 12:09:19,http,10.50.50.43,80,10.64.105.233,2789,35288,4077180,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:09:04,2017-11-10 12:09:51,http,10.50.50.43,80,10.64.105.233,2820,31663,4713750,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:09:57,2017-11-10 12:10:11,http,10.50.50.43,80,10.64.105.233,2812,1107,3898732,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:10:01,2017-11-10 12:10:43,http,10.50.50.43,80,10.64.105.167,2263,37995,128369,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:10:39,2017-11-10 12:11:18,http,10.50.50.43,80,10.64.105.233,2835,2660,911419,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:10:42,2017-11-10 12:11:39,http,10.50.50.43,80,10.64.105.167,2301,4860,47904,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:10:47,2017-11-10 12:11:35,http,10.50.50.43,80,10.64.105.233,2817,1854,486334,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:10:49,2017-11-10 12:11:08,http,10.50.50.43,80,10.64.105.167,2367,62101,76096,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:10:53,2017-11-10 12:11:49,http,10.50.50.43,80,10.64.105.167,2285,26419,1139171,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:11:16,2017-11-10 12:12:05,http,10.50.50.43,56400,10.64.105.128,2380,73534,937959,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:37,2017-11-10 12:12:20,http,10.50.50.43,56400,10.64.105.128,2388,5823,994559,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:40,2017-11-10 12:12:01,http,10.50.50.43,56400,10.64.105.128,2470,660,842765,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:11:42,2017-11-10 12:11:51,http,10.50.50.43,56400,10.64.105.128,2471,440,5109107,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:56,http,10.50.50.43,80,10.64.105.167,2336,5582,524618,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:12:42,2017-11-10 12:13:34,http,10.50.50.43,56400,10.64.105.128,2436,26986,4154700,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:43,2017-11-10 12:13:42,http,10.50.50.43,80,10.64.105.167,2357,32,564511,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:12:44,2017-11-10 12:13:24,http,10.50.50.43,56400,10.64.105.128,2499,1676,217287,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:12:47,2017-11-10 12:13:18,http,10.50.50.43,56400,10.64.105.128,2414,46214,833390,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:13:01,2017-11-10 12:13:06,http,10.50.50.43,80,10.64.105.167,2308,10801,7295106,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:13,ftp,10.50.50.43,21,10.64.105.55,2224,1893,3949,2017-11-10,development1,4,1500,0,0,0
2017-11-10 12:13:41,2017-11-10 12:13:51,http,10.50.50.43,80,10.64.105.167,2340,1985,6868339,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:13:59,2017-11-10 12:14:24,http,10.50.50.43,80,10.64.105.167,2362,39047,1161267,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:13,http,10.50.50.43,58300,10.64.105.119,2540,12199,7878724,2017-11-10,development2,4,1156,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:20,http,10.50.50.43,80,10.64.106.20,2511,25655,962125,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:16:13,2017-11-10 12:16:39,http,10.50.50.43,80,10.64.105.167,2363,62988,1484813,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:16:36,2017-11-10 12:16:38,http,10.50.50.43,80,10.64.106.20,2514,13850,4960902,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:17:12,2017-11-10 12:17:46,http,10.50.50.43,56400,10.64.105.128,2485,1646,66318,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:17:50,2017-11-10 12:18:00,tds,10.50.50.43,54238,10.64.105.149,1859,4399,7906,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:17:50,2017-11-10 12:18:00,tds,10.50.50.43,54238,10.64.105.149,1859,30008005,7312,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:17:55,2017-11-10 12:18:41,http,10.50.50.43,80,10.64.106.20,2516,561,212262,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:18:00,2017-11-10 12:18:10,tds,10.50.50.43,54238,10.64.105.149,1859,30007558,3241,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:10,2017-11-10 12:18:20,tds,10.50.50.43,54238,10.64.105.149,1859,4780,150009149,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:20,2017-11-10 12:18:30,tds,10.50.50.43,54238,10.64.105.149,1859,1053,180004918,2017-11-10,development2,4,1306,0,0,0
2017-11-10 12:18:41,2017-11-10 12:19:09,http,10.50.50.43,80,10.64.106.20,2520,9951,1844852,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:18:58,2017-11-10 12:19:37,http,10.50.50.43,80,10.64.106.20,2529,4117,1107449,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:19:27,2017-11-10 12:19:37,mysql,10.50.50.43,4443,10.64.105.210,1855,4466,5008,2017-11-10,development3,4,1495,0,0,0
2017-11-10 12:19:28,2017-11-10 12:20:15,http,10.50.50.43,80,10.64.105.208,2835,41584,7022,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:20:11,2017-11-10 12:20:11,http,10.50.50.43,80,10.64.105.208,2843,14626,1112771,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:20:46,2017-11-10 12:21:24,http,10.50.50.43,80,10.64.106.20,2563,9128,15198,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:20:52,2017-11-10 12:21:02,postgresql,10.50.50.43,5432,10.64.105.151,2201,1398,1376,2017-11-10,development3,3,1087,0,0,0
2017-11-10 12:20:53,2017-11-10 12:21:44,http,10.50.50.43,80,10.64.106.20,2582,3624,6245896,2017-11-10,development3,4,1459,0,0,0
2017-11-10 12:21:19,2017-11-10 12:21:27,http,10.50.50.43,80,10.64.105.208,2855,8,1248508,2017-11-10,development3,4,1326,0,0,0
2017-11-10 12:26:20,2017-11-10 12:27:18,http,10.50.50.43,80,10.64.105.50,2804,32191,463624,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:30:21,2017-11-10 12:31:00,http,10.50.50.43,80,10.64.105.92,2819,5582,1959372,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:30:45,2017-11-10 12:31:44,http,10.50.50.43,80,10.64.105.92,2850,49350,3590534,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:30:51,2017-11-10 12:31:03,http,10.50.50.43,80,10.64.105.92,2864,3209,64589,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:32:42,2017-11-10 12:33:20,http,10.50.50.43,80,10.64.105.92,2888,2622,895573,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:39:55,2017-11-10 12:39:55,http,10.50.50.43,80,10.64.106.26,2401,313,145607,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:39:58,2017-11-10 12:40:02,http,10.50.50.43,80,10.64.106.26,2441,4528,481947,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:04,2017-11-10 12:41:01,http,10.50.50.43,80,10.64.106.26,2412,18065,91323,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:24,2017-11-10 12:40:57,http,10.50.50.43,80,10.64.106.26,2465,214,239700,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:47,2017-11-10 12:41:34,http,10.50.50.43,80,10.64.106.26,2458,37510,1336522,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:40:53,2017-11-10 12:41:52,http,10.50.50.43,80,10.64.106.26,2402,2028,2178167,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:43:01,2017-11-10 12:43:51,http,10.50.50.43,60700,10.64.105.17,2487,71898,865745,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:43:06,2017-11-10 12:43:12,http,10.50.50.43,60700,10.64.105.17,2536,950,252413,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:43:14,2017-11-10 12:43:59,http,10.50.50.43,60700,10.64.105.17,2501,4817,517567,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:01,2017-11-10 12:44:21,http,10.50.50.43,60700,10.64.105.17,2567,854,535174,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:06,2017-11-10 12:45:04,http,10.50.50.43,60700,10.64.105.17,2594,16053,1983205,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:12,2017-11-10 12:44:40,http,10.50.50.43,60700,10.64.105.17,2551,4852,981922,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:44:18,2017-11-10 12:44:58,http,10.50.50.43,60700,10.64.105.17,2576,62729,23957,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:45:34,2017-11-10 12:46:16,http,10.50.50.43,80,10.64.106.26,2479,29805,247846,2017-11-10,development1,4,1164,0,0,0
2017-11-10 12:46:20,2017-11-10 12:46:31,http,10.50.50.43,60700,10.64.105.17,2569,29812,3781040,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:46:44,2017-11-10 12:47:07,http,10.50.50.43,60700,10.64.105.17,2575,359,145506,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:47:03,2017-11-10 12:47:45,http,10.50.50.43,80,10.64.105.167,2859,2089,8112251,2017-11-10,development1,4,1411,0,0,0
2017-11-10 12:48:01,2017-11-10 12:48:23,http,10.50.50.43,56400,10.64.105.128,3085,27826,66768,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:03,2017-11-10 12:48:38,http,10.50.50.43,56400,10.64.105.128,3090,66043,82964,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:08,2017-11-10 12:48:26,http,10.50.50.43,56400,10.64.105.128,3110,15113,1111957,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:18,2017-11-10 12:48:40,http,10.50.50.43,56400,10.64.105.128,3087,42867,483413,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:48:25,2017-11-10 12:48:51,http,10.50.50.43,80,10.64.105.183,2568,8665,77994,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:48:28,2017-11-10 12:49:04,http,10.50.50.43,80,10.64.105.183,2575,16287,437213,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:48:29,2017-11-10 12:49:21,http,10.50.50.43,80,10.64.105.183,2570,883,733267,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:48:38,2017-11-10 12:48:52,http,10.50.50.43,56400,10.64.105.128,3094,19663,5362894,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:49:14,2017-11-10 12:49:30,http,10.50.50.43,60700,10.64.105.17,2597,12180,5042524,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:49:26,2017-11-10 12:49:37,http,10.50.50.43,80,10.64.105.3,3049,227,352086,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:49:39,2017-11-10 12:50:10,http,10.50.50.43,80,10.64.105.3,3123,7297,4703957,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:49:45,2017-11-10 12:50:32,http,10.50.50.43,80,10.64.105.183,2587,5117,701976,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:49:56,2017-11-10 12:50:42,http,10.50.50.43,56400,10.64.105.128,3130,39,4587365,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:50:16,2017-11-10 12:50:45,http,10.50.50.43,80,10.64.105.3,3052,12614,1531704,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:50:32,2017-11-10 12:51:18,http,10.50.50.43,80,10.64.105.3,3129,14783,411430,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:51:08,2017-11-10 12:51:09,http,10.50.50.43,80,10.64.105.183,2590,7449,1030299,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:51:09,2017-11-10 12:51:50,http,10.50.50.43,80,10.64.105.3,3085,2529,2287054,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:51:34,2017-11-10 12:51:44,http,10.50.50.43,56400,10.64.105.128,3131,8717,1533564,2017-11-10,development2,4,1176,0,0,0
2017-11-10 12:51:35,2017-11-10 12:51:56,http,10.50.50.43,80,10.64.105.183,2599,825,2625414,2017-11-10,development1,4,1254,0,0,0
2017-11-10 12:51:40,2017-11-10 12:51:47,http,10.50.50.43,80,10.64.105.3,3088,944,10136,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:58:37,2017-11-10 12:59:30,http,10.50.50.43,80,10.64.105.108,3214,11800,11924,2017-11-10,development1,4,1374,0,0,0
2017-11-10 12:58:51,2017-11-10 12:59:49,http,10.50.50.43,80,10.64.105.108,3217,11040,14690,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:00:23,2017-11-10 13:00:51,http,10.50.50.43,80,10.64.105.108,3253,29852,84852,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:06:01,2017-11-10 13:06:54,http,10.50.50.43,60700,10.64.105.17,2624,30925,415205,2017-11-10,development2,4,1474,0,0,0
2017-11-10 13:10:45,2017-11-10 13:10:46,http,10.50.50.43,80,10.64.105.50,2950,241,2469651,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:11:18,2017-11-10 13:11:55,http,10.50.50.43,80,10.64.105.50,2975,4,452768,2017-11-10,development1,4,1409,0,0,0
2017-11-10 13:21:39,2017-11-10 13:21:41,http,10.50.50.43,80,10.64.105.208,3055,448,35260,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:14,http,10.50.50.43,80,10.64.105.208,3201,108,622167,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:05,2017-11-10 13:22:32,http,10.50.50.43,80,10.64.105.108,3298,189,3609372,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:07,2017-11-10 13:22:28,http,10.50.50.43,80,10.64.105.108,3309,1,628770,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:10,2017-11-10 13:22:41,http,10.50.50.43,80,10.64.105.208,3099,32058,380350,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:23,2017-11-10 13:22:24,http,10.50.50.43,80,10.64.105.208,3080,2854,879966,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:22:26,2017-11-10 13:22:38,http,10.50.50.43,80,10.64.105.108,3330,52915,184288,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:22:35,2017-11-10 13:23:05,http,10.50.50.43,80,10.64.105.208,3058,68,69007,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:23:10,2017-11-10 13:23:30,http,10.50.50.43,80,10.64.105.108,3320,832,3652,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:23:20,2017-11-10 13:24:00,http,10.50.50.43,80,10.64.105.208,3065,5448,6411562,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:23:26,2017-11-10 13:24:04,http,10.50.50.43,80,10.64.105.108,3326,2984,250333,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:24:01,2017-11-10 13:24:36,http,10.50.50.43,80,10.64.105.108,3381,906,882,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:24:57,2017-11-10 13:25:03,http,10.50.50.43,80,10.64.105.208,3093,8127,4087709,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:25:06,2017-11-10 13:25:45,http,10.50.50.43,80,10.64.105.208,3135,34,2641307,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:26:17,2017-11-10 13:26:50,http,10.50.50.43,80,10.64.105.108,3345,3243,2432183,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:26:37,2017-11-10 13:27:31,http,10.50.50.43,80,10.64.105.108,3343,23740,18064,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:26:39,2017-11-10 13:27:33,http,10.50.50.43,80,10.64.105.208,3175,51358,2065586,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:27:33,2017-11-10 13:27:52,http,10.50.50.43,80,10.64.105.208,3242,396,181305,2017-11-10,development3,4,1326,0,0,0
2017-11-10 13:29:53,2017-11-10 13:30:41,http,10.50.50.43,80,10.64.105.108,3386,21010,859331,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:30:24,2017-11-10 13:30:46,http,10.50.50.43,80,10.64.105.108,3396,1844,2816246,2017-11-10,development1,4,1374,0,0,0
2017-11-10 13:34:58,2017-11-10 13:34:59,http,10.50.50.43,80,10.64.106.22,4025,13071,1444186,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:00,2017-11-10 13:35:24,http,10.50.50.43,80,10.64.106.22,4058,12359,97901,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:37,2017-11-10 13:35:55,http,10.50.50.43,80,10.64.106.22,4077,20684,3408913,2017-11-10,development1,4,1181,0,0,0
2017-11-10 13:35:57,2017-11-10 13:36:15,http,10.50.50.43,80,10.64.106.22,4128,176,11474,2017-11-10,development1,4,1181,0,0,0
