stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:44:31,2017-11-24 11:44:40,http,10.50.50.43,80,10.64.105.210,2680,8093,230926,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:44:41,2017-11-24 11:45:07,http,10.50.50.43,80,10.64.105.210,2838,6032,13010,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:44:47,2017-11-24 11:45:22,http,10.50.50.43,80,10.64.105.210,2701,69628,5058972,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:44:53,2017-11-24 11:45:49,http,10.50.50.43,80,10.64.105.146,2732,5502,1161133,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:44:59,2017-11-24 11:45:47,http,10.50.50.43,80,10.64.105.146,2486,3330,6400300,2017-11-24,development1,3,1228,0,0,0
2017-11-24 11:45:10,2017-11-24 11:45:32,http,10.50.50.43,80,10.64.105.210,2683,54757,16194,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:46:16,2017-11-24 11:47:05,http,10.50.50.43,80,10.64.105.210,2685,8327,349508,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:47:46,2017-11-24 11:48:19,http,10.50.50.43,80,10.64.105.210,2787,1111,2399459,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:47:47,2017-11-24 11:47:48,http,10.50.50.43,80,10.64.105.210,2816,22950,480952,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:47:55,2017-11-24 11:48:09,http,10.50.50.43,80,10.64.105.210,2731,71,2339094,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:48:49,2017-11-24 11:49:41,http,10.50.50.43,80,10.64.105.210,2757,11981,58535,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:49:00,2017-11-24 11:49:39,http,10.50.50.43,80,10.64.105.210,2828,2514,4058959,2017-11-24,development3,4,1495,0,0,0
2017-11-24 11:49:06,2017-11-24 11:49:52,http,10.50.50.43,80,10.64.105.32,2989,21439,294981,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:49:17,2017-11-24 11:50:08,http,10.50.50.43,80,10.64.105.32,3020,40899,6519756,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:49:59,2017-11-24 11:50:09,postgresql,10.50.50.43,5432,10.64.105.68,1621,2723,5132,2017-11-24,development2,3,1098,0,0,0
2017-11-24 11:50:00,2017-11-24 11:50:56,http,10.50.50.43,80,10.64.105.32,3012,4318,630,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:50:02,2017-11-24 11:50:21,http,10.50.50.43,80,10.64.105.32,2996,54118,97299,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:50:05,2017-11-24 11:50:06,http,10.50.50.43,80,10.64.105.32,2993,5877,1588394,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:52:38,2017-11-24 11:53:33,http,10.50.50.43,80,10.64.105.32,3079,546,1117311,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:52:39,2017-11-24 11:52:44,http,10.50.50.43,80,10.64.105.32,3019,33812,3859702,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:52:42,2017-11-24 11:52:52,tds,10.50.50.43,54238,10.64.105.191,2253,2567,3641,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:53:02,2017-11-24 11:53:12,tds,10.50.50.43,54238,10.64.105.191,2253,4977,60005624,2017-11-24,development1,4,1267,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:27,ssh,10.50.50.43,22,10.64.105.3,1672,1287,7676,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:54:17,2017-11-24 11:54:27,ssh,10.50.50.43,22,10.64.105.3,1672,6966,240003210,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:54:33,2017-11-24 11:55:18,http,10.50.50.43,80,10.64.105.32,3052,17093,919631,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:55:33,2017-11-24 11:56:28,http,10.50.50.43,80,10.64.105.167,2171,10964,544989,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:55:37,2017-11-24 11:55:57,http,10.50.50.43,80,10.64.105.32,3083,19800,330431,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:55:39,2017-11-24 11:55:49,tds,10.50.50.43,54238,10.64.105.65,1568,3948,2264,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:55:57,2017-11-24 11:56:41,http,10.50.50.43,80,10.64.105.167,2179,18410,4616320,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:56:05,2017-11-24 11:56:11,http,10.50.50.43,80,10.64.105.167,2204,729,886844,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:56:17,2017-11-24 11:57:12,http,10.50.50.43,80,10.64.105.223,2405,21848,39551,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:56:28,2017-11-24 11:56:48,http,10.50.50.43,80,10.64.105.167,2252,64897,7622,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:56:50,2017-11-24 11:57:20,http,10.50.50.43,80,10.64.105.223,2406,6771,222752,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:20,2017-11-24 11:58:01,http,10.50.50.43,80,10.64.105.32,2824,35402,7551124,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:57:23,2017-11-24 11:57:50,http,10.50.50.43,80,10.64.105.223,2415,3923,8586,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:57:50,2017-11-24 11:58:06,http,10.50.50.43,56200,10.64.106.36,2163,7,933520,2017-11-24,development2,4,1147,0,0,0
2017-11-24 11:57:50,2017-11-24 11:58:48,http,10.50.50.43,80,10.64.105.167,2235,84552,2280,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:58:06,2017-11-24 11:58:25,http,10.50.50.43,80,10.64.105.223,2407,4413,4028016,2017-11-24,development1,4,1422,0,0,0
2017-11-24 11:58:08,2017-11-24 11:58:33,http,10.50.50.43,80,10.64.105.32,2831,60296,6772,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:58:12,2017-11-24 11:58:35,http,10.50.50.43,80,10.64.106.20,2496,33,2999681,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:58:25,2017-11-24 11:59:03,http,10.50.50.43,56200,10.64.106.36,2187,57008,980559,2017-11-24,development2,4,1147,0,0,0
2017-11-24 11:58:51,2017-11-24 11:59:24,http,10.50.50.43,80,10.64.106.20,2520,75017,3662881,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:58:58,2017-11-24 11:59:34,http,10.50.50.43,80,10.64.105.32,2836,9521,4537126,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:59:02,2017-11-24 11:59:09,http,10.50.50.43,80,10.64.106.20,2524,3680,658060,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:59:27,2017-11-24 12:00:19,http,10.50.50.43,56200,10.64.106.36,2193,192,496800,2017-11-24,development2,4,1147,0,0,0
2017-11-24 11:59:43,2017-11-24 12:00:03,http,10.50.50.43,80,10.64.105.32,2856,39717,43721,2017-11-24,development1,4,1333,0,0,0
2017-11-24 11:59:45,2017-11-24 12:00:18,http,10.50.50.43,56200,10.64.106.36,2215,533,1267335,2017-11-24,development2,4,1147,0,0,0
2017-11-24 11:59:47,2017-11-24 11:59:57,postgresql,10.50.50.43,5432,10.64.105.242,1631,2654,9623,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:59:48,2017-11-24 12:00:22,http,10.50.50.43,80,10.64.105.167,2276,51925,259977,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:59:57,2017-11-24 12:00:07,postgresql,10.50.50.43,5432,10.64.105.242,1631,9762,30009583,2017-11-24,development3,4,1140,0,0,0
2017-11-24 12:00:03,2017-11-24 12:00:50,http,10.50.50.43,80,10.64.105.223,2439,8406,1331191,2017-11-24,development1,4,1422,0,0,0
2017-11-24 12:01:00,2017-11-24 12:01:58,http,10.50.50.43,56200,10.64.106.36,2257,25089,890153,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:13,ssh,10.50.50.43,22,10.64.106.21,1821,4239,5008,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:13,ssh,10.50.50.43,22,10.64.106.21,1821,120004228,1193,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:05:13,2017-11-24 12:05:23,ssh,10.50.50.43,22,10.64.106.21,1821,60004647,2928,2017-11-24,development1,4,1449,0,0,0
2017-11-24 12:07:53,2017-11-24 12:08:03,tds,10.50.50.43,54238,10.64.105.86,2388,214,1181,2017-11-24,development1,4,1324,0,0,0
2017-11-24 12:08:37,2017-11-24 12:08:57,http,10.50.50.43,56200,10.64.106.36,2380,1073,633685,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:08:53,2017-11-24 12:09:03,ftp,10.50.50.43,21,10.64.105.190,1794,4060,120002154,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:08:53,2017-11-24 12:09:03,ftp,10.50.50.43,21,10.64.105.190,1794,4546,4137,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:10:24,2017-11-24 12:10:44,http,10.50.50.43,80,10.64.105.146,1818,33061,787020,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:10:39,2017-11-24 12:11:26,http,10.50.50.43,80,10.64.105.146,1875,25672,212856,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:15,2017-11-24 12:11:41,http,10.50.50.43,80,10.64.105.146,1834,2,1247559,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:22,2017-11-24 12:11:49,http,10.50.50.43,80,10.64.105.146,1852,5432,473767,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:36,2017-11-24 12:11:53,http,10.50.50.43,80,10.64.105.146,1835,83314,3545918,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:12:27,2017-11-24 12:13:01,http,10.50.50.43,80,10.64.106.20,2374,1697,93802,2017-11-24,development3,4,1459,0,0,0
2017-11-24 12:12:31,2017-11-24 12:13:04,http,10.50.50.43,80,10.64.106.20,2383,21938,2312,2017-11-24,development3,4,1459,0,0,0
2017-11-24 12:13:01,2017-11-24 12:13:49,http,10.50.50.43,80,10.64.106.20,2411,7303,69973,2017-11-24,development3,4,1459,0,0,0
2017-11-24 12:13:18,2017-11-24 12:13:28,sftp,10.50.50.43,22,10.64.105.238,1931,3030,7998,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:28,2017-11-24 12:13:38,sftp,10.50.50.43,22,10.64.105.238,1931,5319,120005211,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:31,2017-11-24 12:14:18,http,10.50.50.43,80,10.64.106.41,2171,1809,4677650,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:13:36,2017-11-24 12:13:38,http,10.50.50.43,80,10.64.105.38,2602,205,657824,2017-11-24,development1,4,1244,0,0,0
2017-11-24 12:13:38,2017-11-24 12:13:48,sftp,10.50.50.43,22,10.64.105.238,1931,180001017,8589,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:48,2017-11-24 12:13:58,sftp,10.50.50.43,22,10.64.105.238,1931,120005036,3289,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:49,2017-11-24 12:14:16,http,10.50.50.43,80,10.64.105.146,1860,1686,1212761,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:13:52,2017-11-24 12:14:50,http,10.50.50.43,80,10.64.105.38,2624,14686,1382459,2017-11-24,development1,4,1244,0,0,0
2017-11-24 12:13:58,2017-11-24 12:13:59,http,10.50.50.43,80,10.64.105.146,1869,26536,262056,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:15:09,2017-11-24 12:16:04,http,10.50.50.43,80,10.64.106.20,2415,1934,28556,2017-11-24,development3,4,1459,0,0,0
2017-11-24 12:15:38,2017-11-24 12:16:34,http,10.50.50.43,80,10.64.105.210,2265,17714,588385,2017-11-24,development3,4,1495,0,0,0
2017-11-24 12:16:08,2017-11-24 12:16:29,http,10.50.50.43,80,10.64.105.146,1877,3879,1659989,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:16:49,2017-11-24 12:17:49,http,10.50.50.43,80,10.64.105.3,1921,26162,421537,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:17:18,2017-11-24 12:18:11,http,10.50.50.43,80,10.64.105.3,1927,7448,2334616,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:18:25,2017-11-24 12:19:16,http,10.50.50.43,80,10.64.105.3,1933,683,170801,2017-11-24,development1,4,1217,0,0,0
2017-11-24 12:19:47,2017-11-24 12:20:11,http,10.50.50.43,80,10.64.105.167,2291,7459,3748759,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:19:50,2017-11-24 12:20:00,postgresql,10.50.50.43,5432,10.64.106.39,1690,75,5406,2017-11-24,development2,4,1321,0,0,0
2017-11-24 12:20:17,2017-11-24 12:20:48,http,10.50.50.43,80,10.64.105.92,2789,481,3290312,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:20:33,2017-11-24 12:21:23,http,10.50.50.43,80,10.64.105.92,2827,38098,905565,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:20:38,2017-11-24 12:21:14,http,10.50.50.43,80,10.64.105.167,2300,773,1961351,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:20:40,2017-11-24 12:21:21,http,10.50.50.43,80,10.64.105.92,2795,10851,4379988,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:20:40,2017-11-24 12:21:34,http,10.50.50.43,80,10.64.105.167,2298,13598,4816366,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:20:44,2017-11-24 12:21:37,http,10.50.50.43,80,10.64.105.92,2812,2883,329156,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:20:50,2017-11-24 12:21:22,http,10.50.50.43,80,10.64.105.167,2390,8782,796610,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:20:55,2017-11-24 12:21:51,http,10.50.50.43,80,10.64.105.167,2327,67,3605941,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:21:06,2017-11-24 12:21:45,http,10.50.50.43,80,10.64.105.92,2794,2215,560109,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:21:46,2017-11-24 12:22:07,http,10.50.50.43,80,10.64.105.167,2320,22281,777904,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:22:18,2017-11-24 12:22:32,http,10.50.50.43,80,10.64.105.167,2365,1815,127563,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:22:36,2017-11-24 12:22:46,mysql,10.50.50.43,4443,10.64.106.36,2049,2193,7383,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:22:48,2017-11-24 12:23:28,http,10.50.50.43,80,10.64.105.92,2817,11091,406936,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:23:18,2017-11-24 12:23:44,http,10.50.50.43,80,10.64.105.92,2854,32723,4390942,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:23:19,2017-11-24 12:23:33,http,10.50.50.43,80,10.64.105.167,2370,2107,3869751,2017-11-24,development1,4,1411,0,0,0
2017-11-24 12:24:07,2017-11-24 12:24:21,http,10.50.50.43,80,10.64.106.41,2325,439,247135,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:24:28,2017-11-24 12:24:51,http,10.50.50.43,80,10.64.106.41,2337,12527,1749230,2017-11-24,development1,4,1356,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:41,http,10.50.50.43,80,10.64.105.92,2843,4439,150870,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:25:02,2017-11-24 12:26:01,http,10.50.50.43,80,10.64.105.35,2272,166,1111703,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:25:06,2017-11-24 12:26:03,http,10.50.50.43,80,10.64.105.35,2274,314,113619,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:25:40,2017-11-24 12:26:32,http,10.50.50.43,80,10.64.105.92,2868,715,476966,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:26:07,2017-11-24 12:26:30,http,10.50.50.43,80,10.64.105.35,2304,28584,67303,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:26:30,2017-11-24 12:26:50,http,10.50.50.43,80,10.64.105.57,2897,3200,2395903,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:26:33,2017-11-24 12:27:25,http,10.50.50.43,80,10.64.105.92,2847,7247,809,2017-11-24,development3,4,1354,0,0,0
2017-11-24 12:26:53,2017-11-24 12:27:17,http,10.50.50.43,80,10.64.105.35,2310,9216,2011715,2017-11-24,development1,4,1304,0,0,0
2017-11-24 12:27:00,2017-11-24 12:27:38,http,10.50.50.43,80,10.64.105.57,2902,38182,849006,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:11,2017-11-24 12:27:39,http,10.50.50.43,80,10.64.105.57,2912,5405,3937594,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:27:42,2017-11-24 12:28:27,http,10.50.50.43,80,10.64.105.210,2299,32928,1510402,2017-11-24,development3,4,1495,0,0,0
2017-11-24 12:27:48,2017-11-24 12:28:32,http,10.50.50.43,80,10.64.105.139,2807,2472,1796107,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:28:14,2017-11-24 12:29:07,http,10.50.50.43,80,10.64.105.210,2319,20485,48334,2017-11-24,development3,4,1495,0,0,0
2017-11-24 12:28:14,2017-11-24 12:28:34,http,10.50.50.43,80,10.64.105.238,2371,30575,2915370,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:28:29,2017-11-24 12:28:31,http,10.50.50.43,80,10.64.105.139,2824,19019,49684,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:28:45,2017-11-24 12:29:17,http,10.50.50.43,80,10.64.105.139,2853,91641,4009026,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:28:54,2017-11-24 12:29:13,http,10.50.50.43,80,10.64.105.139,2847,54,2587981,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:28:56,2017-11-24 12:28:57,http,10.50.50.43,80,10.64.105.139,2868,2407,834613,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:29:18,2017-11-24 12:30:02,http,10.50.50.43,80,10.64.105.57,2958,3189,384426,2017-11-24,development1,4,1177,0,0,0
2017-11-24 12:30:55,2017-11-24 12:31:51,http,10.50.50.43,80,10.64.105.139,2894,31923,449350,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:31:22,2017-11-24 12:31:55,http,10.50.50.43,80,10.64.105.139,2922,6330,120398,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:31:24,2017-11-24 12:31:53,http,10.50.50.43,80,10.64.105.139,2955,47954,888141,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:31:27,2017-11-24 12:31:51,http,10.50.50.43,80,10.64.105.139,2880,7962,9153177,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:31:40,2017-11-24 12:32:24,http,10.50.50.43,80,10.64.105.139,2943,891,168889,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:32:40,2017-11-24 12:32:52,http,10.50.50.43,80,10.64.105.139,2985,2333,5544237,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:32:53,2017-11-24 12:33:46,http,10.50.50.43,80,10.64.105.139,2956,6253,101772,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:33:54,2017-11-24 12:34:19,http,10.50.50.43,80,10.64.105.139,2963,6488,549110,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:33:56,2017-11-24 12:34:18,http,10.50.50.43,80,10.64.105.139,2898,2946,3987427,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:34:04,2017-11-24 12:34:54,http,10.50.50.43,80,10.64.105.139,2994,22327,6597412,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:34:46,2017-11-24 12:35:33,http,10.50.50.43,80,10.64.105.9,2866,484,110007,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:35:19,2017-11-24 12:35:35,http,10.50.50.43,80,10.64.105.9,2880,4592,3701718,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:35:31,2017-11-24 12:35:41,http,10.50.50.43,80,10.64.105.139,2982,591,2048229,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:35:56,2017-11-24 12:36:15,http,10.50.50.43,80,10.64.105.139,2983,1913,218940,2017-11-24,development1,4,1231,0,0,0
2017-11-24 12:43:41,2017-11-24 12:43:51,ssh,10.50.50.43,22,10.64.105.4,49173,8367,5060,2017-11-24,development1,4,1487,0,0,0
2017-11-24 12:43:49,2017-11-24 12:43:50,http,10.50.50.43,80,10.64.105.38,2660,9189,336221,2017-11-24,development1,4,1244,0,0,0
2017-11-24 12:43:49,2017-11-24 12:44:07,http,10.50.50.43,80,10.64.105.38,2638,25,198527,2017-11-24,development1,4,1244,0,0,0
2017-11-24 13:12:47,2017-11-24 13:13:34,http,10.50.50.43,59200,10.64.105.188,2550,57865,7583,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:13:14,2017-11-24 13:13:45,http,10.50.50.43,59200,10.64.105.188,2566,677,310335,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:13:19,2017-11-24 13:14:01,http,10.50.50.43,59200,10.64.105.188,2596,9787,3768976,2017-11-24,development2,4,1234,0,0,0
2017-11-24 13:13:59,2017-11-24 13:14:10,http,10.50.50.43,80,10.64.105.35,2387,860,875642,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:14:09,2017-11-24 13:14:52,http,10.50.50.43,80,10.64.105.35,2397,6597,87202,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:14:16,2017-11-24 13:14:35,http,10.50.50.43,80,10.64.105.35,2446,42339,10996,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:25,2017-11-24 13:15:59,http,10.50.50.43,80,10.64.105.35,2424,94,559772,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:43,2017-11-24 13:15:48,http,10.50.50.43,80,10.64.105.35,2511,21820,787843,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:15:49,2017-11-24 13:15:50,http,10.50.50.43,80,10.64.105.35,2456,3962,1077772,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:17:20,2017-11-24 13:18:01,http,10.50.50.43,80,10.64.105.35,2459,1094,4812245,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:18:46,2017-11-24 13:18:58,http,10.50.50.43,80,10.64.105.35,2458,325,3803425,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:19:29,2017-11-24 13:20:03,http,10.50.50.43,80,10.64.105.35,2490,2313,1280032,2017-11-24,development1,4,1304,0,0,0
2017-11-24 13:27:32,2017-11-24 13:27:39,http,10.50.50.43,80,10.64.105.183,3159,324,6879250,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:27:35,2017-11-24 13:28:28,http,10.50.50.43,80,10.64.105.183,3165,6020,884016,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:28:00,2017-11-24 13:28:27,http,10.50.50.43,80,10.64.105.183,3208,74029,6508180,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:28:07,2017-11-24 13:28:44,http,10.50.50.43,80,10.64.105.183,3166,4073,47956,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:28:23,2017-11-24 13:28:55,http,10.50.50.43,80,10.64.105.45,2765,44722,1957845,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:28:34,2017-11-24 13:28:58,http,10.50.50.43,80,10.64.105.45,2783,22,1399996,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:28:40,2017-11-24 13:29:27,http,10.50.50.43,80,10.64.105.45,2825,2404,511661,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:29:00,2017-11-24 13:29:42,http,10.50.50.43,80,10.64.105.183,3184,9605,25255,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:29:08,2017-11-24 13:30:06,http,10.50.50.43,80,10.64.106.41,2966,3686,5486666,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:29:08,2017-11-24 13:29:23,http,10.50.50.43,80,10.64.105.45,2774,7258,4863236,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:29:15,2017-11-24 13:30:08,http,10.50.50.43,80,10.64.106.41,3009,5514,91128,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:29:15,2017-11-24 13:29:36,http,10.50.50.43,80,10.64.105.45,2786,28849,1600407,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:29:28,2017-11-24 13:30:19,http,10.50.50.43,80,10.64.105.183,3173,61013,1381499,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:29:44,2017-11-24 13:29:59,http,10.50.50.43,80,10.64.106.41,2983,3088,3556013,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:14,2017-11-24 13:30:31,http,10.50.50.43,80,10.64.105.183,3181,2418,813803,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:30:22,2017-11-24 13:31:09,http,10.50.50.43,80,10.64.106.41,2986,7321,478431,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:25,2017-11-24 13:30:43,http,10.50.50.43,80,10.64.106.41,3007,39098,1248944,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:33,2017-11-24 13:31:22,http,10.50.50.43,80,10.64.106.41,3016,46008,433109,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:30:36,2017-11-24 13:30:53,http,10.50.50.43,80,10.64.105.183,3217,9131,64744,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:30:59,2017-11-24 13:31:57,http,10.50.50.43,80,10.64.105.183,3199,0,595804,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:31:48,2017-11-24 13:32:25,http,10.50.50.43,80,10.64.106.41,2997,4996,2889733,2017-11-24,development1,4,1356,0,0,0
2017-11-24 13:31:50,2017-11-24 13:32:01,http,10.50.50.43,80,10.64.105.45,2809,10246,726107,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:32:48,2017-11-24 13:33:03,http,10.50.50.43,80,10.64.105.45,2822,636,532627,2017-11-24,development3,4,1314,0,0,0
2017-11-24 13:32:59,2017-11-24 13:33:28,http,10.50.50.43,80,10.64.105.183,3190,273,14318,2017-11-24,development1,4,1254,0,0,0
2017-11-24 13:40:09,2017-11-24 13:40:22,http,10.50.50.43,80,10.64.105.3,3479,55030,663099,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:40:12,2017-11-24 13:40:38,http,10.50.50.43,80,10.64.105.3,3554,25419,337867,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:40:32,2017-11-24 13:40:46,http,10.50.50.43,80,10.64.105.3,3512,74152,15572,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:41:37,2017-11-24 13:42:15,http,10.50.50.43,80,10.64.105.3,3513,76,1014798,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:42:16,2017-11-24 13:42:52,http,10.50.50.43,80,10.64.105.32,4956,89940,4740463,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:42:38,2017-11-24 13:43:15,http,10.50.50.43,80,10.64.105.32,5015,1603,251252,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:42:48,2017-11-24 13:43:38,http,10.50.50.43,80,10.64.105.3,3515,1946,84473,2017-11-24,development1,4,1217,0,0,0
2017-11-24 13:42:58,2017-11-24 13:43:23,http,10.50.50.43,80,10.64.105.32,4974,11413,1185382,2017-11-24,development1,4,1333,0,0,0
2017-11-24 13:43:07,2017-11-24 13:43:28,http,10.50.50.43,80,10.64.105.3,3514,3963,233,2017-11-24,development1,4,1217,0,0,0
