stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:06:03,2017-11-17 18:06:48,http,10.50.50.46,80,10.64.105.221,3110,247,53763,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:06:33,2017-11-17 18:07:19,http,10.50.50.46,80,10.64.105.221,3131,4384,366106,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:07:43,2017-11-17 18:08:41,http,10.50.50.46,80,10.64.105.221,3127,54177,188427,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:07:56,2017-11-17 18:08:35,http,10.50.50.46,80,10.64.105.221,3169,7385,166792,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:10:11,2017-11-17 18:10:57,http,10.50.50.46,80,10.64.105.221,3158,39131,324313,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:12:00,2017-11-17 18:12:28,http,10.50.50.46,80,10.64.105.221,3179,10161,125137,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:21:50,2017-11-17 18:22:24,http,195.93.85.44,80,10.64.105.221,3196,6750,16810,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:22:02,2017-11-17 18:22:55,http,195.93.85.44,80,10.64.105.221,3266,21714,1150558,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:22:20,2017-11-17 18:23:16,http,195.93.85.44,80,10.64.105.221,3234,18911,797366,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:22:35,2017-11-17 18:23:28,http,195.93.85.44,80,10.64.105.221,3204,20830,466764,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:25:25,2017-11-17 18:26:22,http,195.93.85.44,80,10.64.105.221,3268,10831,296554,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:28:52,2017-11-17 18:29:02,ftp,10.50.50.26,21,10.64.105.221,2435,987,3993,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:38:18,2017-11-17 18:39:16,http,10.5.71.60,443,10.64.105.221,3707,702,32798,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:39:09,2017-11-17 18:39:39,http,10.5.71.60,443,10.64.105.221,3710,45,20836,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:40:16,2017-11-17 18:40:27,http,10.5.71.60,443,10.64.105.221,3711,2148,3152,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:41:16,2017-11-17 18:41:47,http,10.5.71.60,443,10.64.105.221,3713,574,2323,2017-11-17,development3,4,1471,0,0,0
2017-11-17 18:41:55,2017-11-17 18:42:33,http,10.5.71.60,443,10.64.105.221,3737,1746,4172189,2017-11-17,development3,4,1471,0,0,0
