stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:46:09,2017-11-27 16:46:55,http,10.50.50.26,443,10.64.105.221,4790,44043,17857,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:48:52,2017-11-27 16:49:02,sftp,10.50.50.46,22,10.64.105.221,2769,1400,7731,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:49:02,2017-11-27 16:49:12,sftp,10.50.50.46,22,10.64.105.221,2769,9771,30008756,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:49:12,2017-11-27 16:49:22,sftp,10.50.50.46,22,10.64.105.221,2769,8629,180003841,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:49:22,2017-11-27 16:49:32,sftp,10.50.50.46,22,10.64.105.221,2769,150001147,9116,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:38:03,2017-11-27 17:38:45,http,10.50.50.27,443,10.64.105.221,5632,37198,3624522,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:40:54,2017-11-27 17:40:57,http,10.50.50.29,443,10.64.105.221,2773,62394,2912,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:40:58,2017-11-27 17:41:00,http,10.50.50.29,443,10.64.105.221,2793,967,473715,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:41:15,2017-11-27 17:41:17,http,10.50.50.29,443,10.64.105.221,2800,65215,989424,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:42:09,2017-11-27 17:42:28,http,10.50.50.29,443,10.64.105.221,2823,17484,52133,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:43:11,2017-11-27 17:44:04,http,10.50.50.29,443,10.64.105.221,2819,16,850774,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:45:12,2017-11-27 17:45:26,http,10.50.50.29,443,10.64.105.221,2824,16687,815154,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:46:18,2017-11-27 17:47:17,http,10.50.50.29,443,10.64.105.221,2842,12883,3237668,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:46:21,2017-11-27 17:46:37,http,10.50.50.29,443,10.64.105.221,2834,2320,291361,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:47:47,2017-11-27 17:47:48,http,182.61.35.21,80,10.64.105.221,3542,2322,448431,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:47:58,2017-11-27 17:48:47,http,182.61.35.21,80,10.64.105.221,3623,9699,3028923,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:48:04,2017-11-27 17:48:09,http,182.61.35.21,80,10.64.105.221,3614,33,299580,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:48:17,2017-11-27 17:48:33,http,182.61.35.21,80,10.64.105.221,3580,7618,6401576,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:48:34,2017-11-27 17:49:29,http,182.61.35.21,80,10.64.105.221,3693,1639,1022753,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:49:25,2017-11-27 17:50:01,http,182.61.35.21,80,10.64.105.221,3659,69,658410,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:50:51,2017-11-27 17:51:11,http,182.61.35.21,80,10.64.105.221,3637,30501,4356492,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:52:46,2017-11-27 17:52:56,http,182.61.35.21,80,10.64.105.221,3661,57901,3018394,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:52:58,2017-11-27 17:53:55,http,182.61.35.21,80,10.64.105.221,3676,4488,2616447,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:54:31,2017-11-27 17:54:41,mongodb,10.50.50.46,8005,10.64.105.221,2769,150007925,831,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:54:31,2017-11-27 17:54:41,mongodb,10.50.50.46,8005,10.64.105.221,2769,4882,2377,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:54:40,2017-11-27 17:55:27,http,182.61.35.21,80,10.64.105.221,3680,51435,755413,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:54:51,2017-11-27 17:55:01,mongodb,10.50.50.46,8005,10.64.105.221,2769,6687,120005273,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:55:01,2017-11-27 17:55:11,mongodb,10.50.50.46,8005,10.64.105.221,2769,7315,150005024,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:58:39,2017-11-27 17:58:49,sftp,10.50.50.28,22,10.64.105.221,2769,120009656,829,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:58:39,2017-11-27 17:58:49,sftp,10.50.50.28,22,10.64.105.221,2769,3475,7273,2017-11-27,development3,4,1471,0,0,0
2017-11-27 17:58:59,2017-11-27 17:59:09,sftp,10.50.50.28,22,10.64.105.221,2769,150001115,6006,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:12:23,2017-11-27 18:12:33,mongodb,10.50.50.29,8005,10.64.105.221,2769,2706,1981,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:12:23,2017-11-27 18:12:33,mongodb,10.50.50.29,8005,10.64.105.221,2769,210004700,7221,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:12:43,2017-11-27 18:12:53,mongodb,10.50.50.29,8005,10.64.105.221,2769,6600,240004957,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:12:53,2017-11-27 18:13:03,mongodb,10.50.50.29,8005,10.64.105.221,2769,240003133,6361,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:19:59,2017-11-27 18:20:24,http,10.50.50.38,80,10.64.105.221,3135,633,532980,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:20:19,2017-11-27 18:21:11,http,10.50.50.38,80,10.64.105.221,3218,5292,55919,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:20:46,2017-11-27 18:21:15,http,10.50.50.38,80,10.64.105.221,3160,32951,3026396,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:02,2017-11-27 18:21:06,http,10.50.50.26,443,10.64.105.221,5077,32169,8274088,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:08,2017-11-27 18:21:37,http,10.50.50.26,443,10.64.105.221,5222,50392,480725,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:08,2017-11-27 18:21:13,http,10.50.50.38,80,10.64.105.221,3187,4,3626,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:22,2017-11-27 18:21:48,http,10.50.50.26,443,10.64.105.221,5148,1806,14829,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:22,2017-11-27 18:22:22,http,10.50.50.38,80,10.64.105.221,3191,47211,661865,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:25,2017-11-27 18:21:48,http,10.50.50.26,443,10.64.105.221,5120,1829,2655223,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:33,2017-11-27 18:22:15,http,10.50.50.26,443,10.64.105.221,5225,47335,1897387,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:21:34,2017-11-27 18:22:23,http,10.50.50.26,443,10.64.105.221,5178,3011,1354038,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:22:38,2017-11-27 18:22:50,http,10.50.50.38,80,10.64.105.221,3254,9240,2888937,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:23:49,2017-11-27 18:24:40,http,45.40.162.112,443,10.64.105.221,2857,3282,4100511,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:24:13,2017-11-27 18:24:33,http,10.50.50.38,80,10.64.105.221,3248,12822,550855,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:24:33,2017-11-27 18:24:58,http,45.40.162.112,443,10.64.105.221,2869,23234,464,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:24:50,2017-11-27 18:24:56,http,10.50.50.38,80,10.64.105.221,3261,50304,4344714,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:28:36,2017-11-27 18:29:32,http,195.93.85.44,80,10.64.105.221,3411,2042,3055146,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:28:50,2017-11-27 18:28:56,http,195.93.85.44,80,10.64.105.221,3437,9106,952460,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:29:39,2017-11-27 18:29:52,http,195.93.85.44,80,10.64.105.221,3469,1300,1539251,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:29:55,2017-11-27 18:30:24,http,195.93.85.44,80,10.64.105.221,3438,1951,4010317,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:30:19,2017-11-27 18:30:22,http,195.93.85.44,80,10.64.105.221,3504,80428,1128583,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:30:27,2017-11-27 18:30:43,http,10.5.71.60,443,10.64.105.221,5716,5948,675757,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:30:31,2017-11-27 18:30:49,http,10.5.71.60,443,10.64.105.221,5744,56624,70451,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:30:38,2017-11-27 18:30:39,http,195.93.85.44,80,10.64.105.221,3497,295,699113,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:31:20,2017-11-27 18:31:25,http,195.93.85.44,80,10.64.105.221,3441,19984,2427264,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:31:21,2017-11-27 18:31:43,http,10.5.71.60,443,10.64.105.221,5734,63093,186782,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:31:31,2017-11-27 18:32:26,http,10.5.71.60,443,10.64.105.221,5775,188,4258185,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:31:33,2017-11-27 18:32:23,http,10.5.71.60,443,10.64.105.221,5772,16192,92680,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:32:21,2017-11-27 18:32:49,http,195.93.85.44,80,10.64.105.221,3506,24226,3243195,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:33:01,2017-11-27 18:34:00,http,195.93.85.44,80,10.64.105.221,3486,36216,1101155,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:34:17,2017-11-27 18:34:29,http,10.5.71.60,443,10.64.105.221,5777,15382,4711120,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:34:22,2017-11-27 18:35:17,http,195.93.85.44,80,10.64.105.221,3490,283,324370,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:34:31,2017-11-27 18:35:14,http,10.50.50.38,80,10.64.105.221,3352,54099,1621490,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:34:34,2017-11-27 18:35:14,http,10.50.50.38,80,10.64.105.221,3360,923,7881864,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:34:42,2017-11-27 18:35:09,http,10.50.50.38,80,10.64.105.221,3397,1752,595681,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:35:49,2017-11-27 18:36:02,http,10.50.50.38,80,10.64.105.221,3379,8282,1658295,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:35:49,2017-11-27 18:36:41,http,122.228.250.89,443,10.64.105.221,5277,12177,5637,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:35:54,2017-11-27 18:36:40,http,10.50.50.38,80,10.64.105.221,3386,2430,1205119,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:35:56,2017-11-27 18:36:29,http,122.228.250.89,443,10.64.105.221,5284,4478,1896400,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:35:56,2017-11-27 18:36:52,http,10.50.50.38,80,10.64.105.221,3382,9096,1198227,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:36:09,2017-11-27 18:37:08,http,10.50.50.38,80,10.64.105.221,3400,13133,383005,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:36:23,2017-11-27 18:37:12,http,10.50.50.38,80,10.64.105.221,3394,26698,1684870,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:36:31,2017-11-27 18:36:45,http,122.228.250.89,443,10.64.105.221,5293,25333,2502523,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:36:45,2017-11-27 18:37:10,http,122.228.250.89,443,10.64.105.221,5343,2565,530749,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:36:45,2017-11-27 18:37:19,http,122.228.250.89,443,10.64.105.221,5314,4670,867756,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:39:15,2017-11-27 18:39:30,http,122.228.250.89,443,10.64.105.221,5353,14577,23866,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:43:50,2017-11-27 18:44:49,http,10.50.50.27,443,10.64.105.221,5258,23786,3413485,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:45:33,2017-11-27 18:45:57,http,10.50.50.38,80,10.64.105.221,4624,8646,2753789,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:45:48,2017-11-27 18:46:28,http,10.50.50.38,80,10.64.105.221,4635,4641,14793,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:46:28,2017-11-27 18:46:44,http,10.50.50.38,80,10.64.105.221,4732,25105,673778,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:47:19,2017-11-27 18:48:14,http,10.50.50.38,80,10.64.105.221,4691,3575,1937123,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:47:24,2017-11-27 18:47:47,http,10.50.50.38,80,10.64.105.221,4715,16437,201522,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:47:28,2017-11-27 18:48:10,http,10.50.50.38,80,10.64.105.221,4669,33207,5896977,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:49:01,2017-11-27 18:49:21,http,10.50.50.38,80,10.64.105.221,4705,282,128742,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:50:05,2017-11-27 18:50:17,http,10.50.50.38,80,10.64.105.221,4716,3531,366950,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:50:28,2017-11-27 18:50:38,tds,10.50.50.40,54238,10.64.105.221,2769,4306,895,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:50:36,2017-11-27 18:51:22,http,10.50.50.38,80,10.64.105.221,4717,17452,83472,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:50:38,2017-11-27 18:50:48,tds,10.50.50.40,54238,10.64.105.221,2769,90004642,2295,2017-11-27,development3,4,1471,0,0,0
2017-11-27 18:50:48,2017-11-27 18:50:58,tds,10.50.50.40,54238,10.64.105.221,2769,30007531,7374,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:21:18,2017-11-27 19:22:00,http,10.50.50.26,443,10.64.105.221,5522,23,1588255,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:22:10,2017-11-27 19:22:30,http,10.50.50.26,443,10.64.105.221,5537,26553,903143,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:22:40,2017-11-27 19:23:12,http,10.50.50.26,443,10.64.105.221,5567,30132,396948,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:23:15,2017-11-27 19:23:27,http,10.50.50.26,443,10.64.105.221,5613,11469,1522915,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:23:40,2017-11-27 19:23:49,http,10.50.50.26,443,10.64.105.221,5609,59703,108758,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:23:46,2017-11-27 19:24:23,http,10.50.50.26,443,10.64.105.221,5587,16170,83582,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:23:53,2017-11-27 19:23:54,http,10.5.71.60,443,10.64.105.221,4498,945,1746881,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:24:22,2017-11-27 19:24:52,http,10.5.71.60,443,10.64.105.221,4573,25621,250235,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:24:25,2017-11-27 19:25:10,http,10.5.71.60,443,10.64.105.221,4534,14445,694533,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:24:46,2017-11-27 19:25:38,http,10.5.71.60,443,10.64.105.221,4528,3489,268337,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:25:41,2017-11-27 19:25:50,http,10.5.71.60,443,10.64.105.221,4530,17968,599784,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:25:42,2017-11-27 19:26:13,http,10.5.71.60,443,10.64.105.221,4603,3859,5407322,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:26:19,2017-11-27 19:26:29,tds,10.50.50.29,54238,10.64.105.221,2769,4049,2484,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:26:19,2017-11-27 19:26:29,tds,10.50.50.29,54238,10.64.105.221,2769,210007650,6974,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:26:29,2017-11-27 19:26:39,tds,10.50.50.29,54238,10.64.105.221,2769,120004770,8865,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:26:39,2017-11-27 19:26:49,tds,10.50.50.29,54238,10.64.105.221,2769,120002268,7102,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:26:51,2017-11-27 19:27:22,http,10.5.71.60,443,10.64.105.221,4559,10308,5531,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:28:31,2017-11-27 19:29:10,http,10.5.71.60,443,10.64.105.221,4594,331,155979,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:49:33,2017-11-27 19:50:25,http,118.26.21.75,80,10.64.105.221,3977,28918,2919950,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:49:55,2017-11-27 19:50:16,http,118.26.21.75,80,10.64.105.221,3990,9,6491248,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:50:12,2017-11-27 19:50:59,http,118.26.21.75,80,10.64.105.221,3995,2213,6479851,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:50:39,2017-11-27 19:51:13,http,118.26.21.75,80,10.64.105.221,3991,8971,1760690,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:51:48,2017-11-27 19:52:39,http,118.26.21.75,80,10.64.105.221,4084,9167,683244,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:53:10,2017-11-27 19:53:13,http,118.26.21.75,80,10.64.105.221,4032,61948,2724939,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:53:16,2017-11-27 19:54:11,http,118.26.21.75,80,10.64.105.221,4071,9591,1146,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:53:24,2017-11-27 19:53:46,http,118.26.21.75,80,10.64.105.221,4035,11734,7652144,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:53:30,2017-11-27 19:54:16,http,118.26.21.75,80,10.64.105.221,4044,8969,1320812,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:54:31,2017-11-27 19:54:31,http,118.26.21.75,80,10.64.105.221,4068,7094,30178,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:55:14,2017-11-27 19:56:11,http,10.5.71.60,443,10.64.105.221,3294,26888,1219349,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:55:25,2017-11-27 19:55:49,http,10.5.71.60,443,10.64.105.221,3303,27209,349800,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:55:32,2017-11-27 19:56:07,http,10.5.71.60,443,10.64.105.221,3313,12805,2995650,2017-11-27,development3,4,1471,0,0,0
2017-11-27 19:57:06,2017-11-27 19:57:54,http,10.5.71.60,443,10.64.105.221,3310,5574,1240003,2017-11-27,development3,4,1471,0,0,0
