stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:53:36,2017-11-24 17:54:08,http,10.5.71.60,443,10.64.105.221,3478,22636,4597960,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:55:22,2017-11-24 17:55:28,http,114.80.130.60,80,10.64.105.221,4841,5901,6990010,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:55:40,2017-11-24 17:56:13,http,114.80.130.60,80,10.64.105.221,4862,0,894394,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:55:48,2017-11-24 17:56:40,http,114.80.130.60,80,10.64.105.221,4875,7570,19846,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:55:51,2017-11-24 17:56:28,http,114.80.130.60,80,10.64.105.221,4845,329,880246,2017-11-24,development3,4,1471,0,0,0
2017-11-24 17:56:45,2017-11-24 17:57:10,http,114.80.130.60,80,10.64.105.221,4884,1678,3794360,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:00:17,2017-11-24 18:00:37,http,114.80.130.60,80,10.64.105.221,4908,5526,746732,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:18:22,2017-11-24 18:18:32,postgresql,10.50.50.29,5432,10.64.105.221,3110,361,1073,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:18:22,2017-11-24 18:18:32,postgresql,10.50.50.29,5432,10.64.105.221,3110,180005504,7940,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:25:41,2017-11-24 18:26:12,http,10.50.50.28,443,10.64.105.221,3515,332,1123382,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:25:49,2017-11-24 18:26:26,http,10.50.50.28,443,10.64.105.221,3519,28821,23282,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:25:52,2017-11-24 18:25:59,http,10.50.50.28,443,10.64.105.221,3518,9630,4236218,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:26:56,2017-11-24 18:27:49,http,10.50.50.28,443,10.64.105.221,3549,49759,2540071,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:27:28,2017-11-24 18:27:56,http,10.50.50.28,443,10.64.105.221,3562,2833,1951598,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:27:42,2017-11-24 18:28:03,http,10.50.50.28,443,10.64.105.221,3555,201,1730,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:27:52,2017-11-24 18:28:02,ssh,10.50.50.26,22,10.64.105.221,3110,1056,4958,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:28:02,2017-11-24 18:28:12,ssh,10.50.50.26,22,10.64.105.221,3110,210001083,6280,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:28:05,2017-11-24 18:28:38,http,10.50.50.28,443,10.64.105.221,3522,9585,3142928,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:28:12,2017-11-24 18:28:22,ssh,10.50.50.26,22,10.64.105.221,3110,2632,150006259,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:28:40,2017-11-24 18:29:35,http,10.50.50.28,443,10.64.105.221,3545,9061,3239868,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:29:10,2017-11-24 18:29:23,http,10.50.50.28,443,10.64.105.221,3561,15598,2793513,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:48:57,2017-11-24 18:49:22,http,10.50.50.26,443,10.64.105.221,3308,13805,3306897,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:49:09,2017-11-24 18:49:26,http,10.50.50.26,443,10.64.105.221,3381,2178,4725,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:49:47,2017-11-24 18:50:37,http,10.50.50.26,443,10.64.105.221,3311,53111,297123,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:50:55,2017-11-24 18:51:44,http,10.50.50.26,443,10.64.105.221,3339,1770,169800,2017-11-24,development3,4,1471,0,0,0
2017-11-24 18:51:22,2017-11-24 18:51:25,http,10.50.50.26,443,10.64.105.221,3379,576,7428351,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:26:19,2017-11-24 19:26:20,http,10.5.71.60,443,10.64.105.221,5143,4275,1216917,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:27:14,2017-11-24 19:27:36,http,10.5.71.60,443,10.64.105.221,5147,48371,1868967,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:27:21,2017-11-24 19:27:30,http,10.5.71.60,443,10.64.105.221,5161,66957,7517,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:27:23,2017-11-24 19:28:22,http,10.50.50.26,443,10.64.105.221,5317,627,755727,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:27:49,2017-11-24 19:28:11,http,10.50.50.26,443,10.64.105.221,5339,7031,1544673,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:28:06,2017-11-24 19:28:39,http,10.50.50.26,443,10.64.105.221,5325,3386,57778,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:29:04,2017-11-24 19:29:12,http,10.5.71.60,443,10.64.105.221,5207,31411,466060,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:29:09,2017-11-24 19:29:41,http,10.50.50.26,443,10.64.105.221,5342,1864,300185,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:29:18,2017-11-24 19:29:40,http,10.5.71.60,443,10.64.105.221,5178,3644,4202978,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:29:38,2017-11-24 19:30:19,http,10.5.71.60,443,10.64.105.221,5214,4485,8863,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:30:04,2017-11-24 19:30:18,http,10.50.50.26,443,10.64.105.221,5389,7016,2434816,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:30:07,2017-11-24 19:31:07,http,10.5.71.60,443,10.64.105.221,5199,4448,256127,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:30:31,2017-11-24 19:30:33,http,10.50.50.26,443,10.64.105.221,5344,43123,56421,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:34:20,2017-11-24 19:35:05,http,10.7.133.19,80,10.64.105.221,4569,34589,3133225,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:52:52,2017-11-24 19:52:55,http,10.7.133.19,80,10.64.105.221,4021,24487,2537921,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:53:33,2017-11-24 19:53:35,http,10.7.133.19,80,10.64.105.221,4059,1,2518299,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:54:00,2017-11-24 19:54:44,http,10.7.133.19,80,10.64.105.221,4070,1078,4165209,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:55:11,2017-11-24 19:55:52,http,10.7.133.19,80,10.64.105.221,4113,662,198540,2017-11-24,development3,4,1471,0,0,0
2017-11-24 19:56:06,2017-11-24 19:56:32,http,10.7.133.19,80,10.64.105.221,4136,15200,5472932,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:05:02,2017-11-24 20:05:14,http,10.50.50.29,443,10.64.105.221,4768,11239,220218,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:05:24,2017-11-24 20:05:42,http,10.50.50.29,443,10.64.105.221,4814,4705,913262,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:05:24,2017-11-24 20:06:14,http,10.50.50.29,443,10.64.105.221,4770,38266,57,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:06:33,2017-11-24 20:06:46,http,10.50.50.29,443,10.64.105.221,4805,17722,800292,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:06:37,2017-11-24 20:07:25,http,10.50.50.29,443,10.64.105.221,4800,20,182264,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:36:36,2017-11-24 20:36:56,http,10.7.133.19,80,10.64.105.221,3818,7281,2975073,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:36:48,2017-11-24 20:37:29,http,10.7.133.19,80,10.64.105.221,3870,2362,141984,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:36:52,2017-11-24 20:37:34,http,10.7.133.19,80,10.64.105.221,4158,53074,1500712,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:36:52,2017-11-24 20:37:50,http,10.7.133.19,80,10.64.105.221,3825,30744,2213270,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:36:55,2017-11-24 20:37:40,http,10.7.133.19,80,10.64.105.221,4173,4576,138290,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:03,2017-11-24 20:37:45,http,10.7.133.19,80,10.64.105.221,3858,2856,247051,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:03,2017-11-24 20:37:23,http,10.7.133.19,80,10.64.105.221,4204,186,1302483,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:12,2017-11-24 20:37:56,http,10.7.133.19,80,10.64.105.221,3902,3828,93435,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:15,2017-11-24 20:37:28,http,182.140.186.115,443,10.64.105.221,3724,48113,43383,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:29,2017-11-24 20:37:53,http,10.7.133.19,80,10.64.105.221,4241,1895,1545287,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:31,2017-11-24 20:38:01,http,182.140.186.115,443,10.64.105.221,3806,817,18156,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:39,2017-11-24 20:37:53,http,182.140.186.115,443,10.64.105.221,3743,37595,2888116,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:42,2017-11-24 20:38:36,http,182.140.186.115,443,10.64.105.221,3771,298,546473,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:37:49,2017-11-24 20:37:59,http,10.7.133.19,80,10.64.105.221,4242,4035,24767,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:38:41,2017-11-24 20:38:59,http,10.7.133.19,80,10.64.105.221,3882,878,1138409,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:38:43,2017-11-24 20:39:35,http,10.7.133.19,80,10.64.105.221,4221,76,31421,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:38:46,2017-11-24 20:39:23,http,10.7.133.19,80,10.64.105.221,4220,48321,44317,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:38:50,2017-11-24 20:38:58,http,182.140.186.115,443,10.64.105.221,3748,12273,530109,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:04,2017-11-24 20:39:46,http,10.5.71.60,443,10.64.105.221,5561,1289,4011835,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:05,2017-11-24 20:39:25,http,10.5.71.60,443,10.64.105.221,5708,1015,73627,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:11,2017-11-24 20:39:55,http,10.7.133.19,80,10.64.105.221,3867,87777,2568365,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:20,2017-11-24 20:39:35,http,182.140.186.115,443,10.64.105.221,3778,8020,467172,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:26,2017-11-24 20:40:25,http,10.5.71.60,443,10.64.105.221,5565,358,4818776,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:39:54,2017-11-24 20:40:04,http,10.5.71.60,443,10.64.105.221,5563,506,660838,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:40:05,2017-11-24 20:40:20,http,182.140.186.115,443,10.64.105.221,3812,11844,76884,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:40:09,2017-11-24 20:40:19,http,10.5.71.60,443,10.64.105.221,5609,77,1718344,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:40:37,2017-11-24 20:41:11,http,182.140.186.115,443,10.64.105.221,3813,584,698851,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:40:57,2017-11-24 20:41:12,http,10.5.71.60,443,10.64.105.221,5612,144,2126808,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:41:20,2017-11-24 20:41:48,http,10.7.133.19,80,10.64.105.221,3872,37611,2965699,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:41:51,2017-11-24 20:42:40,http,10.5.71.60,443,10.64.105.221,5610,1357,4013308,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:41:51,2017-11-24 20:42:39,http,10.7.133.19,80,10.64.105.221,3898,5870,745703,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:41:53,2017-11-24 20:42:42,http,10.5.71.60,443,10.64.105.221,5605,4191,6845656,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:41:56,2017-11-24 20:41:59,http,10.7.133.19,80,10.64.105.221,3885,1212,121292,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:43:53,2017-11-24 20:44:20,http,10.5.71.60,443,10.64.105.221,5617,1608,250295,2017-11-24,development3,4,1471,0,0,0
2017-11-24 20:44:45,2017-11-24 20:44:53,http,10.5.71.60,443,10.64.105.221,5660,9277,783805,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:19:27,2017-11-24 21:20:18,http,10.50.50.26,443,10.64.105.221,4914,119,1387361,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:19:32,2017-11-24 21:20:31,http,10.50.50.26,443,10.64.105.221,4933,14,6050653,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:23,2017-11-24 21:21:12,http,10.50.50.26,443,10.64.105.221,4949,7310,283963,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:34,2017-11-24 21:20:54,http,10.63.120.70,443,10.64.105.221,3121,17440,1640128,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:41,2017-11-24 21:21:33,http,10.63.120.70,443,10.64.105.221,3129,73024,5486704,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:51,2017-11-24 21:21:05,http,10.63.120.70,443,10.64.105.221,3140,44689,1916932,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:20:57,2017-11-24 21:21:02,http,10.63.120.70,443,10.64.105.221,3171,24395,116813,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:21:37,2017-11-24 21:22:01,http,10.63.120.70,443,10.64.105.221,3151,859,2309626,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:21:43,2017-11-24 21:22:18,http,10.63.120.70,443,10.64.105.221,3150,38,1104438,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:23:29,2017-11-24 21:24:15,http,10.50.50.26,443,10.64.105.221,5260,23503,15524,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:23:51,2017-11-24 21:24:12,http,10.50.50.26,443,10.64.105.221,5263,786,473130,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:23:53,2017-11-24 21:24:15,http,10.50.50.26,443,10.64.105.221,5301,21638,941820,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:24:31,2017-11-24 21:24:36,http,10.50.50.26,443,10.64.105.221,5264,17670,3518402,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:25:02,2017-11-24 21:25:36,http,10.50.50.26,443,10.64.105.221,5268,18794,1148828,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:25:28,2017-11-24 21:25:57,http,10.63.120.70,443,10.64.105.221,3157,52881,674136,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:25:55,2017-11-24 21:26:08,http,10.50.50.26,443,10.64.105.221,5294,95185,2724778,2017-11-24,development3,4,1471,0,0,0
2017-11-24 21:27:31,2017-11-24 21:27:55,http,10.50.50.26,443,10.64.105.221,5305,2250,2341311,2017-11-24,development3,4,1471,0,0,0
