stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:42:57,2017-11-22 16:43:16,http,10.50.50.38,80,10.64.105.221,3673,21539,85580,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:45:00,2017-11-22 16:45:17,http,10.50.50.38,80,10.64.105.221,3668,6367,1608433,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:45:37,2017-11-22 16:46:12,http,10.50.50.38,80,10.64.105.221,3988,24528,1104622,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:46:09,2017-11-22 16:46:57,http,10.50.50.38,80,10.64.105.221,3676,2385,236688,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:46:19,2017-11-22 16:47:09,http,10.50.50.38,80,10.64.105.221,4059,48,77145,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:46:26,2017-11-22 16:47:19,http,10.50.50.38,80,10.64.105.221,3996,762,878235,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:46:38,2017-11-22 16:47:29,http,10.50.50.38,80,10.64.105.221,4068,13525,600821,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:47:19,2017-11-22 16:47:56,http,10.50.50.38,80,10.64.105.221,4108,732,983159,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:47:23,2017-11-22 16:47:39,http,10.50.50.38,80,10.64.105.221,4001,3458,2022204,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:47:35,2017-11-22 16:48:06,http,10.50.50.38,80,10.64.105.221,4012,33696,776643,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:48:12,2017-11-22 16:48:22,http,10.50.50.38,80,10.64.105.221,3694,88004,1393451,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:48:25,2017-11-22 16:48:37,http,10.50.50.38,80,10.64.105.221,3681,24587,45112,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:50:08,2017-11-22 16:50:33,http,10.50.50.38,80,10.64.105.221,4087,4604,339874,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:50:30,2017-11-22 16:51:16,http,10.50.50.38,80,10.64.105.221,4072,3547,626405,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:11,2017-11-22 16:51:36,http,10.63.120.70,443,10.64.105.221,4860,1551,44703,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:11,2017-11-22 16:51:21,ftp,10.50.50.37,21,10.64.105.221,2542,210000939,3885,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:11,2017-11-22 16:51:21,ftp,10.50.50.37,21,10.64.105.221,2542,532,6528,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:16,2017-11-22 16:51:45,http,10.63.120.70,443,10.64.105.221,4891,11341,709,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:24,2017-11-22 16:51:49,http,10.63.120.70,443,10.64.105.221,4871,1897,24218,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:31,2017-11-22 16:51:41,ftp,10.50.50.37,21,10.64.105.221,2542,180006017,2115,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:51:41,2017-11-22 16:51:51,ftp,10.50.50.37,21,10.64.105.221,2542,60005423,1383,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:52:38,2017-11-22 16:52:46,http,10.63.120.70,443,10.64.105.221,4884,218,2070749,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:53:14,2017-11-22 16:53:46,http,10.50.50.38,80,10.64.105.221,4735,13883,478601,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:53:20,2017-11-22 16:53:32,http,10.50.50.38,80,10.64.105.221,4771,16270,7113749,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:53:30,2017-11-22 16:54:05,http,114.80.130.60,80,10.64.105.221,2975,24866,955852,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:54:23,2017-11-22 16:55:04,http,114.80.130.60,80,10.64.105.221,2987,29441,262486,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:54:29,2017-11-22 16:55:10,http,114.80.130.60,80,10.64.105.221,2990,8,2823703,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:55:07,2017-11-22 16:55:19,http,10.50.50.38,80,10.64.105.221,4792,1573,206841,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:55:25,2017-11-22 16:55:52,http,114.80.130.60,80,10.64.105.221,2996,500,1784896,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:56:19,2017-11-22 16:57:12,http,114.80.130.60,80,10.64.105.221,3020,879,1207854,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:56:20,2017-11-22 16:57:16,http,114.80.130.60,80,10.64.105.221,2994,34499,1533513,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:56:45,2017-11-22 16:57:34,http,114.80.130.60,80,10.64.105.221,3056,1,291562,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:58:17,2017-11-22 16:58:27,http,114.80.130.60,80,10.64.105.221,3048,13740,726,2017-11-22,development3,4,1471,0,0,0
2017-11-22 16:58:23,2017-11-22 16:59:09,http,114.80.130.60,80,10.64.105.221,3028,3880,5279590,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:24:35,2017-11-22 17:24:45,postgresql,10.50.50.40,5432,10.64.105.221,2542,4805,120003621,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:24:35,2017-11-22 17:24:45,postgresql,10.50.50.40,5432,10.64.105.221,2542,1830,6686,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:24:45,2017-11-22 17:24:55,postgresql,10.50.50.40,5432,10.64.105.221,2542,60003868,9178,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:24:47,2017-11-22 17:25:41,http,10.5.71.60,443,10.64.105.221,5144,26386,1005020,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:24:55,2017-11-22 17:25:05,postgresql,10.50.50.40,5432,10.64.105.221,2542,5739,30005537,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:25:05,2017-11-22 17:25:15,postgresql,10.50.50.40,5432,10.64.105.221,2542,240004611,938,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:25:12,2017-11-22 17:25:44,http,10.5.71.60,443,10.64.105.221,5162,208,100389,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:45:26,2017-11-22 17:45:36,sftp,10.50.50.46,22,10.64.105.221,2542,2344,5438,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:48:10,2017-11-22 17:48:25,http,10.50.50.29,443,10.64.105.221,3097,115,4077959,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:48:30,2017-11-22 17:48:41,http,10.50.50.29,443,10.64.105.221,3101,465,464087,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:48:36,2017-11-22 17:49:18,http,10.50.50.29,443,10.64.105.221,3117,32945,1890431,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:49:17,2017-11-22 17:49:37,http,10.50.50.29,443,10.64.105.221,3182,20865,351133,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:50:58,2017-11-22 17:51:35,http,10.50.50.29,443,10.64.105.221,3147,160,1165918,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:51:56,2017-11-22 17:52:00,http,10.50.50.29,443,10.64.105.221,3173,7632,739891,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:21,2017-11-22 17:55:23,http,10.50.50.26,443,10.64.105.221,3359,682,2923933,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:21,2017-11-22 17:55:47,http,10.50.50.26,443,10.64.105.221,3410,15562,4687289,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:21,2017-11-22 17:55:48,http,10.50.50.26,443,10.64.105.221,3292,4351,8369940,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:34,2017-11-22 17:55:39,http,10.50.50.26,443,10.64.105.221,3315,64890,1317460,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:49,2017-11-22 17:56:11,http,10.50.50.26,443,10.64.105.221,3322,54527,2195051,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:55:51,2017-11-22 17:56:11,http,10.50.50.26,443,10.64.105.221,3311,32,1627515,2017-11-22,development3,4,1471,0,0,0
2017-11-22 17:58:06,2017-11-22 17:58:53,http,10.50.50.26,443,10.64.105.221,3372,17064,665233,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:00:19,2017-11-22 18:00:37,http,10.50.50.26,443,10.64.105.221,3379,81424,1730916,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:01:07,2017-11-22 18:01:18,http,118.26.21.75,80,10.64.105.221,3875,19132,264,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:01:07,2017-11-22 18:01:36,http,118.26.21.75,80,10.64.105.221,3884,8951,3215943,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:01:40,2017-11-22 18:01:49,http,118.26.21.75,80,10.64.105.221,3910,13798,12713,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:02:09,2017-11-22 18:02:49,http,118.26.21.75,80,10.64.105.221,3900,25300,749995,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:02:51,2017-11-22 18:03:42,http,118.26.21.75,80,10.64.105.221,3906,5667,137094,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:04:53,2017-11-22 18:05:05,http,118.26.21.75,80,10.64.105.221,3964,16287,3826,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:05:40,2017-11-22 18:06:27,http,10.5.71.60,443,10.64.105.221,5209,448,1304906,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:05:41,2017-11-22 18:06:30,http,10.5.71.60,443,10.64.105.221,5309,48024,1529,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:05:47,2017-11-22 18:06:07,http,10.5.71.60,443,10.64.105.221,5243,7591,1269143,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:05:53,2017-11-22 18:06:11,http,118.26.21.75,80,10.64.105.221,3939,6738,4893545,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:05:59,2017-11-22 18:06:46,http,10.5.71.60,443,10.64.105.221,5292,19380,24255,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:06:35,2017-11-22 18:07:11,http,10.5.71.60,443,10.64.105.221,5281,2852,232483,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:06:54,2017-11-22 18:07:05,http,118.26.21.75,80,10.64.105.221,3944,7742,1424949,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:07:44,2017-11-22 18:07:59,http,10.5.71.60,443,10.64.105.221,4297,34143,1487221,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:07:56,2017-11-22 18:08:27,http,10.5.71.60,443,10.64.105.221,4326,4288,2177783,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:03,2017-11-22 18:08:22,http,10.5.71.60,443,10.64.105.221,4303,20223,485349,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:15,2017-11-22 18:08:39,http,10.5.71.60,443,10.64.105.221,4335,4379,6452695,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:21,2017-11-22 18:08:31,postgresql,10.50.50.28,5432,10.64.105.221,2542,282,6391,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:21,2017-11-22 18:08:31,postgresql,10.50.50.28,5432,10.64.105.221,2542,30008147,767,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:41,2017-11-22 18:08:58,http,10.5.71.60,443,10.64.105.221,4381,19389,306204,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:08:48,2017-11-22 18:09:19,http,10.5.71.60,443,10.64.105.221,5293,43738,311196,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:09:21,2017-11-22 18:10:17,http,10.5.71.60,443,10.64.105.221,4306,63592,1858360,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:09:23,2017-11-22 18:10:18,http,10.5.71.60,443,10.64.105.221,4308,7672,366878,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:10:06,2017-11-22 18:10:10,http,10.5.71.60,443,10.64.105.221,4338,50104,1025407,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:10:59,2017-11-22 18:11:34,http,10.5.71.60,443,10.64.105.221,5311,46128,8278633,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:13:31,2017-11-22 18:14:13,http,10.5.71.60,443,10.64.105.221,4340,3789,3453032,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:14:42,2017-11-22 18:15:31,http,10.5.71.60,443,10.64.105.221,4343,2276,6282138,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:16:21,2017-11-22 18:17:08,http,14.215.138.36,8080,10.64.105.221,5098,13733,89243,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:16:25,2017-11-22 18:17:22,http,14.215.138.36,8080,10.64.105.221,5106,115,1516705,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:16:49,2017-11-22 18:17:19,http,10.5.71.60,443,10.64.105.221,2652,21950,38548,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:23,2017-11-22 18:18:22,http,10.50.50.28,443,10.64.105.221,5433,10318,23,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:24,2017-11-22 18:18:23,http,14.215.138.36,8080,10.64.105.221,5127,980,1441983,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:39,2017-11-22 18:18:39,http,218.75.225.192,8080,10.64.105.221,5023,41144,2095412,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:44,2017-11-22 18:18:42,http,10.5.71.60,443,10.64.105.221,2669,3606,1166142,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:45,2017-11-22 18:18:14,http,218.75.225.192,8080,10.64.105.221,5030,1455,194220,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:17:58,2017-11-22 18:18:06,http,14.215.138.36,8080,10.64.105.221,5124,19323,4733232,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:18:34,2017-11-22 18:18:49,http,10.5.71.60,443,10.64.105.221,2688,7717,175837,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:18:40,2017-11-22 18:19:12,http,10.5.71.60,443,10.64.105.221,2675,1407,9593,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:18:40,2017-11-22 18:18:52,http,14.215.138.36,8080,10.64.105.221,5135,19080,3985343,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:19:13,2017-11-22 18:20:10,http,218.75.225.192,8080,10.64.105.221,5072,23092,2353704,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:19:34,2017-11-22 18:19:47,http,218.75.225.192,8080,10.64.105.221,5043,5007,2691501,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:19:51,2017-11-22 18:20:14,http,14.215.138.36,8080,10.64.105.221,5133,33459,35027,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:23:47,2017-11-22 18:24:10,http,10.5.71.60,443,10.64.105.221,5472,45276,1169337,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:24:13,2017-11-22 18:24:53,http,10.5.71.60,443,10.64.105.221,5473,495,3364223,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:25:12,2017-11-22 18:25:21,http,10.5.71.60,443,10.64.105.221,5510,11218,1715708,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:25:29,2017-11-22 18:26:15,http,10.5.71.60,443,10.64.105.221,5559,77377,5189234,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:25:29,2017-11-22 18:26:26,http,10.5.71.60,443,10.64.105.221,5566,12147,1417467,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:26:18,2017-11-22 18:26:42,http,10.5.71.60,443,10.64.105.221,5565,9103,151001,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:33:30,2017-11-22 18:33:38,http,10.50.50.38,80,10.64.105.221,3232,33705,2742658,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:33:34,2017-11-22 18:33:46,http,10.50.50.38,80,10.64.105.221,3254,7196,966132,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:33:34,2017-11-22 18:34:04,http,10.50.50.38,80,10.64.105.221,3243,4729,4933710,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:34:01,2017-11-22 18:34:28,http,10.50.50.38,80,10.64.105.221,3250,4480,261389,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:34:41,2017-11-22 18:35:29,http,10.50.50.38,80,10.64.105.221,3253,1186,4887274,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:37:24,2017-11-22 18:37:34,http,10.50.50.38,80,10.64.105.221,3265,11420,2073153,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:40:26,2017-11-22 18:41:16,http,10.63.120.70,443,10.64.105.221,2891,107,2174321,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:40:31,2017-11-22 18:40:59,http,10.63.120.70,443,10.64.105.221,2965,12004,934808,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:40:32,2017-11-22 18:40:53,http,10.63.120.70,443,10.64.105.221,2939,24133,6302667,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:40:32,2017-11-22 18:40:43,http,10.63.120.70,443,10.64.105.221,2922,256,786632,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:42:02,2017-11-22 18:42:40,http,10.63.120.70,443,10.64.105.221,2944,10278,111351,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:42:52,2017-11-22 18:42:53,http,10.63.120.70,443,10.64.105.221,2968,47,967509,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:44:00,2017-11-22 18:44:20,http,10.63.120.70,443,10.64.105.221,2947,10397,196062,2017-11-22,development3,4,1471,0,0,0
2017-11-22 18:45:46,2017-11-22 18:46:06,http,10.63.120.70,443,10.64.105.221,2966,85489,40979,2017-11-22,development3,4,1471,0,0,0
