stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:05:48,2017-11-20 17:23:00,smtp,10.5.71.60,25,10.64.105.221,3019,105,161,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:21:01,2017-11-20 17:21:44,http,195.93.85.44,80,10.64.105.221,3250,1987,1067771,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:21:14,2017-11-20 17:21:28,http,195.93.85.44,80,10.64.105.221,3365,176,4042055,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:21:14,2017-11-20 17:21:17,http,195.93.85.44,80,10.64.105.221,3289,36311,1335857,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:21:41,2017-11-20 17:22:35,http,195.93.85.44,80,10.64.105.221,3351,1856,190744,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:22:00,2017-11-20 17:22:01,http,195.93.85.44,80,10.64.105.221,3314,6328,5995763,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:23:09,2017-11-20 17:23:52,http,10.50.50.26,443,10.64.105.221,4307,295,12778,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:24:01,2017-11-20 17:24:07,http,10.50.50.26,443,10.64.105.221,4316,63011,2424785,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:38:17,2017-11-20 17:38:49,http,10.5.71.60,443,10.64.105.221,4812,1027,2896326,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:38:19,2017-11-20 17:38:53,http,10.5.71.60,443,10.64.105.221,4813,45642,1739546,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:38:51,2017-11-20 17:39:15,http,10.5.71.60,443,10.64.105.221,4815,8295,2037332,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:40:12,2017-11-20 17:40:41,http,10.5.71.60,443,10.64.105.221,4873,8110,330639,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:40:41,2017-11-20 17:41:20,http,10.5.71.60,443,10.64.105.221,4854,452,213288,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:44:46,2017-11-20 17:45:16,http,10.50.50.26,443,10.64.105.221,4109,2069,459938,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:44:49,2017-11-20 17:44:58,http,10.50.50.26,443,10.64.105.221,4112,8333,4191421,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:45:32,2017-11-20 17:46:11,http,10.50.50.26,443,10.64.105.221,4142,4193,823858,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:45:39,2017-11-20 17:45:40,http,10.50.50.26,443,10.64.105.221,4130,2528,2831168,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:45:45,2017-11-20 17:46:14,http,10.50.50.26,443,10.64.105.221,4122,6570,7769728,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:46:31,2017-11-20 17:47:19,http,10.50.50.26,443,10.64.105.221,4139,34927,6983556,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:49:27,2017-11-20 17:50:06,http,10.50.50.26,443,10.64.105.221,4182,25797,6069,2017-11-20,development3,4,1471,0,0,0
2017-11-20 17:49:48,2017-11-20 17:49:55,http,10.50.50.26,443,10.64.105.221,4178,20060,4683746,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:06:32,2017-11-20 18:07:23,http,10.50.50.29,443,10.64.105.221,5230,528,2233392,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:06:58,2017-11-20 18:07:46,http,45.40.162.112,443,10.64.105.221,5051,2,439936,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:07:26,2017-11-20 18:07:45,http,45.40.162.112,443,10.64.105.221,5104,92650,1387417,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:07:29,2017-11-20 18:08:24,http,45.40.162.112,443,10.64.105.221,5052,24166,803787,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:08:11,2017-11-20 18:08:36,http,45.40.162.112,443,10.64.105.221,5061,1514,1101400,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:09:13,2017-11-20 18:09:49,http,45.40.162.112,443,10.64.105.221,5157,270,378352,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:09:20,2017-11-20 18:09:56,http,45.40.162.112,443,10.64.105.221,5101,5,57115,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:09:50,2017-11-20 18:10:38,http,45.40.162.112,443,10.64.105.221,5072,56295,880684,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:10:11,2017-11-20 18:10:37,http,122.228.250.89,443,10.64.105.221,4501,8063,615408,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:10:24,2017-11-20 18:11:10,http,122.228.250.89,443,10.64.105.221,4518,11,14159,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:10:49,2017-11-20 18:11:05,http,122.228.250.89,443,10.64.105.221,4523,1987,4876081,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:11:02,2017-11-20 18:11:15,http,122.228.250.89,443,10.64.105.221,4551,4394,213753,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:11:37,2017-11-20 18:12:30,http,10.50.50.26,443,10.64.105.221,5403,62854,42435,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:11:38,2017-11-20 18:12:20,http,10.50.50.26,443,10.64.105.221,5434,51414,59811,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:11:57,2017-11-20 18:12:01,http,10.50.50.26,443,10.64.105.221,5417,10131,7819805,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:12:14,2017-11-20 18:12:27,http,10.50.50.26,443,10.64.105.221,5409,26726,394044,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:12:29,2017-11-20 18:12:41,http,10.50.50.26,443,10.64.105.221,5408,4844,468332,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:12:39,2017-11-20 18:12:47,http,45.40.162.112,443,10.64.105.221,5106,991,1102678,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:13:46,2017-11-20 18:13:59,http,45.40.162.112,443,10.64.105.221,5141,514,160564,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:14:06,2017-11-20 18:14:29,http,10.50.50.26,443,10.64.105.221,5443,11810,1698910,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:17:18,2017-11-20 18:17:31,http,10.50.50.26,443,10.64.105.221,5456,4,1567651,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:17:45,2017-11-20 18:18:10,http,10.50.50.26,443,10.64.105.221,5458,8470,4656367,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:23:41,2017-11-20 18:24:40,http,10.50.50.28,443,10.64.105.221,5190,10497,2217798,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:37:58,2017-11-20 18:38:28,http,10.63.120.70,443,10.64.105.221,4210,7765,34128,2017-11-20,development3,4,1471,0,0,0
2017-11-20 18:38:46,2017-11-20 18:39:25,http,10.63.120.70,443,10.64.105.221,4247,20310,69742,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:00:34,2017-11-20 19:01:26,http,10.50.50.40,80,10.64.105.221,4279,1234,2334876,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:01:03,2017-11-20 19:01:14,http,10.50.50.40,80,10.64.105.221,4295,30593,2631,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:01:20,2017-11-20 19:01:25,http,10.50.50.40,80,10.64.105.221,4299,4555,24219,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:02:09,2017-11-20 19:02:19,http,10.50.50.40,80,10.64.105.221,4300,2035,2088117,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:23:06,2017-11-20 19:24:06,http,10.50.50.40,80,10.64.105.221,4562,5569,1896885,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:24:00,2017-11-20 19:24:02,http,10.50.50.40,80,10.64.105.221,4577,25,242822,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:24:08,2017-11-20 19:24:56,http,10.50.50.40,80,10.64.105.221,4581,5335,730895,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:25:34,2017-11-20 19:26:23,http,10.50.50.40,80,10.64.105.221,4586,6633,137454,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:25:38,2017-11-20 19:26:22,http,10.5.71.60,443,10.64.105.221,3785,5784,398950,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:26:06,2017-11-20 19:26:17,http,10.5.71.60,443,10.64.105.221,3801,94,33071,2017-11-20,development3,4,1471,0,0,0
2017-11-20 19:26:08,2017-11-20 19:26:54,http,10.5.71.60,443,10.64.105.221,3819,34,1595493,2017-11-20,development3,4,1471,0,0,0
