stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:44:46,2017-11-30 17:45:17,http,10.50.50.28,443,10.64.105.221,3660,29783,5514685,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:45:42,2017-11-30 17:46:28,http,10.50.50.28,443,10.64.105.221,3677,60,3681401,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:46:12,2017-11-30 17:46:42,http,10.50.50.28,443,10.64.105.221,3690,214,855695,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:50:43,2017-11-30 17:50:59,http,10.63.120.70,443,10.64.105.221,3795,37384,1924804,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:51:06,2017-11-30 17:51:47,http,10.63.120.70,443,10.64.105.221,3804,5747,4869815,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:52:00,2017-11-30 17:52:59,http,10.63.120.70,443,10.64.105.221,3835,9550,40822,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:52:25,2017-11-30 17:52:53,http,10.50.50.29,443,10.64.105.221,3126,7617,2348056,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:52:28,2017-11-30 17:52:49,http,10.63.120.70,443,10.64.105.221,3832,47930,3360397,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:52:32,2017-11-30 17:53:03,http,10.50.50.29,443,10.64.105.221,3152,1467,9991,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:53:39,2017-11-30 17:54:09,http,10.63.120.70,443,10.64.105.221,3871,7909,1557623,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:53:51,2017-11-30 17:54:47,http,10.50.50.29,443,10.64.105.221,3161,3934,48352,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:54:14,2017-11-30 17:55:07,http,10.63.120.70,443,10.64.105.221,3865,7601,3734363,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:56:45,2017-11-30 17:57:02,http,10.5.71.60,443,10.64.105.221,4686,18439,98621,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:56:52,2017-11-30 17:57:24,http,10.5.71.60,443,10.64.105.221,4690,1904,6054523,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:57:25,2017-11-30 17:57:40,http,10.5.71.60,443,10.64.105.221,4692,921,975477,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:59:07,2017-11-30 17:59:36,http,10.7.133.19,80,10.64.105.221,4183,58000,2957754,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:59:35,2017-11-30 18:00:23,http,10.7.133.19,80,10.64.105.221,4267,2643,1142320,2017-11-30,development3,4,1471,0,0,0
2017-11-30 17:59:59,2017-11-30 18:00:39,http,10.7.133.19,80,10.64.105.221,4218,9361,36490,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:00:36,2017-11-30 18:00:54,http,10.7.133.19,80,10.64.105.221,4247,22246,1259204,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:01:03,2017-11-30 18:01:46,http,10.7.133.19,80,10.64.105.221,4296,6718,2269339,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:01:13,2017-11-30 18:01:24,http,10.7.133.19,80,10.64.105.221,4265,6306,31454,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:02:01,2017-11-30 18:02:35,http,10.7.133.19,80,10.64.105.221,4428,1781,2570853,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:02:33,2017-11-30 18:03:11,http,10.7.133.19,80,10.64.105.221,4433,57236,4619449,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:02:33,2017-11-30 18:03:18,http,10.7.133.19,80,10.64.105.221,4517,1235,1790542,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:02:50,2017-11-30 18:03:07,http,10.7.133.19,80,10.64.105.221,4441,169,1871675,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:03:45,2017-11-30 18:03:56,http,10.7.133.19,80,10.64.105.221,4542,7388,2319539,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:04:38,2017-11-30 18:05:22,http,10.7.133.19,80,10.64.105.221,4478,25068,4439166,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:04:44,2017-11-30 18:05:42,http,10.7.133.19,80,10.64.105.221,4302,15304,283544,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:05:00,2017-11-30 18:05:10,http,10.7.133.19,80,10.64.105.221,4565,16235,127769,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:05:24,2017-11-30 18:05:28,http,10.7.133.19,80,10.64.105.221,4310,5589,931491,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:05:31,2017-11-30 18:06:12,http,10.7.133.19,80,10.64.105.221,4520,56400,108217,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:06:21,2017-11-30 18:07:08,http,10.7.133.19,80,10.64.105.221,4320,14514,469196,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:07:00,2017-11-30 18:07:50,http,10.50.50.26,443,10.64.105.221,4934,1683,651546,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:07:13,2017-11-30 18:07:39,http,10.50.50.26,443,10.64.105.221,4948,692,561085,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:07:30,2017-11-30 18:08:20,http,10.7.133.19,80,10.64.105.221,4322,4500,11261,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:07:43,2017-11-30 18:08:42,http,10.50.50.26,443,10.64.105.221,4961,7416,1700881,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:08:43,2017-11-30 18:09:34,http,10.50.50.26,443,10.64.105.221,4991,56816,2468814,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:23:18,2017-11-30 18:23:52,http,10.7.133.19,80,10.64.105.221,3342,1373,73549,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:23:38,2017-11-30 18:24:09,http,10.7.133.19,80,10.64.105.221,3431,60771,27141,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:24:04,2017-11-30 18:24:26,http,10.7.133.19,80,10.64.105.221,3382,63654,66721,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:24:04,2017-11-30 18:25:00,http,10.7.133.19,80,10.64.105.221,3345,5851,1917144,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:25:16,2017-11-30 18:25:45,http,10.7.133.19,80,10.64.105.221,3378,277,2754772,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:26:35,2017-11-30 18:27:28,http,10.7.133.19,80,10.64.105.221,3420,6392,332120,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:27:32,2017-11-30 18:27:42,ftp,10.50.50.29,21,10.64.105.221,2981,497,5715,2017-11-30,development3,4,1471,0,0,0
2017-11-30 18:27:32,2017-11-30 18:27:42,ftp,10.50.50.29,21,10.64.105.221,2981,30009594,6914,2017-11-30,development3,4,1471,0,0,0
