stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:40:40,2017-11-27 16:40:55,http,10.50.50.26,443,10.64.105.80,5170,17324,768964,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:41:03,2017-11-27 16:41:36,http,10.50.50.40,80,10.64.105.80,3762,49763,409497,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:42:09,2017-11-27 16:42:42,http,10.50.50.26,443,10.64.105.80,5155,942,4021631,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:42:20,2017-11-27 16:43:10,http,10.50.50.40,80,10.64.105.80,3803,4740,1069550,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:44:17,2017-11-27 16:45:00,http,10.50.50.26,443,10.64.105.80,5215,17244,3386238,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:45:05,2017-11-27 16:45:33,http,10.50.50.40,80,10.64.105.80,3832,18995,410560,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:58:02,2017-11-27 16:58:08,http,10.50.50.26,443,10.64.105.80,4159,21560,64832,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:58:24,2017-11-27 16:59:12,http,10.50.50.26,443,10.64.105.80,4177,20885,3706465,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:58:31,2017-11-27 16:59:21,http,10.50.50.26,443,10.64.105.80,4163,686,7134097,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:59:31,2017-11-27 17:00:19,http,10.50.50.26,443,10.64.105.80,4196,21994,3551682,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:59:38,2017-11-27 16:59:47,http,10.50.50.26,443,10.64.105.80,4165,767,2997499,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:59:56,2017-11-27 17:00:03,http,10.50.50.26,443,10.64.105.80,4179,39790,1995570,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:00:28,2017-11-27 17:01:15,http,10.50.50.26,443,10.64.105.80,4200,79821,431788,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:01:55,2017-11-27 17:02:24,http,10.50.50.26,443,10.64.105.80,4216,1534,3577367,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:09,2017-11-27 17:24:33,http,10.5.71.60,443,10.64.105.80,3522,1135,407158,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:17,2017-11-27 17:24:45,http,10.5.71.60,443,10.64.105.80,3557,6008,1400728,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:22,2017-11-27 17:25:12,http,10.5.71.60,443,10.64.105.80,3543,4550,4246842,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:23,2017-11-27 17:24:54,http,10.5.71.60,443,10.64.105.80,3535,1014,105315,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:32,2017-11-27 17:24:36,http,10.5.71.60,443,10.64.105.80,3593,22947,2010930,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:41,2017-11-27 17:25:02,http,10.5.71.60,443,10.64.105.80,3566,2379,42300,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:42,2017-11-27 17:25:40,http,10.5.71.60,443,10.64.105.80,3574,7772,238916,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:24:49,2017-11-27 17:25:19,http,10.5.71.60,443,10.64.105.80,3588,76,224562,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:27:58,2017-11-27 17:28:53,http,10.5.71.60,443,10.64.105.80,3569,6473,109331,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:29:10,2017-11-27 17:29:37,http,10.5.71.60,443,10.64.105.80,3596,6,1206616,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:36:54,2017-11-27 17:37:04,mongodb,10.50.50.26,8005,10.64.105.80,3364,2621,2372,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:36:54,2017-11-27 17:37:04,mongodb,10.50.50.26,8005,10.64.105.80,3364,7844,180001498,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:37:04,2017-11-27 17:37:14,mongodb,10.50.50.26,8005,10.64.105.80,3364,1941,90001944,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:38:03,2017-11-27 17:38:18,http,10.50.50.40,80,10.64.105.80,4691,19264,3470803,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:38:07,2017-11-27 17:38:39,http,10.50.50.40,80,10.64.105.80,4724,18810,2619306,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:38:16,2017-11-27 17:38:45,http,10.50.50.40,80,10.64.105.80,4756,624,214308,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:38:17,2017-11-27 17:39:05,http,10.50.50.40,80,10.64.105.80,4727,12877,1033745,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:39:06,2017-11-27 17:39:23,http,10.50.50.40,80,10.64.105.80,4731,20490,620706,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:40:23,2017-11-27 17:40:43,http,10.50.50.40,80,10.64.105.80,4788,1267,449400,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:41:16,2017-11-27 17:42:01,http,10.50.50.40,80,10.64.105.80,4820,5357,2270722,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:44:28,2017-11-27 17:44:32,http,10.50.50.40,80,10.64.105.80,4822,173,472860,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:45:53,2017-11-27 17:45:54,http,10.50.50.40,80,10.64.105.80,3438,77,1625337,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:45:59,2017-11-27 17:46:18,http,10.50.50.40,80,10.64.105.80,3440,666,3293114,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:46:25,2017-11-27 17:46:38,http,10.50.50.40,80,10.64.105.80,3492,456,2074687,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:46:49,2017-11-27 17:47:33,http,10.50.50.40,80,10.64.105.80,3448,930,246828,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:47:46,2017-11-27 17:48:27,http,10.50.50.40,80,10.64.105.80,3466,67464,1557387,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:48:08,2017-11-27 17:49:03,http,10.50.50.40,80,10.64.105.80,3467,11942,553109,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:51:00,2017-11-27 17:51:55,http,10.50.50.40,80,10.64.105.80,3498,63634,6943,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:54,http,10.5.71.60,443,10.64.105.80,5066,43682,311296,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:53:10,2017-11-27 17:53:59,http,10.5.71.60,443,10.64.105.80,5107,3,619754,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:53:48,2017-11-27 17:53:56,http,10.5.71.60,443,10.64.105.80,5088,4662,2769794,2017-11-27,development3,4,1182,0,0,0
2017-11-27 17:55:09,2017-11-27 17:55:34,http,10.5.71.60,443,10.64.105.80,5108,2188,1093244,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:06:56,2017-11-27 18:07:06,postgresql,10.7.133.16,5432,10.64.105.80,3364,2095,6903,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:07:06,2017-11-27 18:07:16,postgresql,10.7.133.16,5432,10.64.105.80,3364,60009457,4994,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:24,2017-11-27 18:25:06,http,10.5.71.60,443,10.64.105.80,4226,3165,28139,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:29,2017-11-27 18:25:23,http,10.5.71.60,443,10.64.105.80,4364,15692,29418,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:44,2017-11-27 18:24:56,http,10.5.71.60,443,10.64.105.80,4261,4304,3267783,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:48,2017-11-27 18:25:28,http,10.5.71.60,443,10.64.105.80,4277,14352,2638230,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:50,2017-11-27 18:25:05,http,10.5.71.60,443,10.64.105.80,4236,2480,4194409,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:24:54,2017-11-27 18:25:45,http,10.5.71.60,443,10.64.105.80,4248,2,102924,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:25:00,2017-11-27 18:25:39,http,10.5.71.60,443,10.64.105.80,4232,97,2748062,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:26:12,2017-11-27 18:26:26,http,10.5.71.60,443,10.64.105.80,4306,18017,279569,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:27:28,2017-11-27 18:28:08,http,10.5.71.60,443,10.64.105.80,4350,30992,443570,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:33:33,2017-11-27 18:34:04,http,10.63.120.70,443,10.64.105.80,4840,2395,2528490,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:34:28,2017-11-27 18:35:16,http,10.63.120.70,443,10.64.105.80,4850,2024,3742234,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:34:47,2017-11-27 18:35:26,http,10.63.120.70,443,10.64.105.80,4865,3173,149199,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:35:15,2017-11-27 18:36:01,http,10.63.120.70,443,10.64.105.80,4855,8355,4816707,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:35:34,2017-11-27 18:35:43,http,10.63.120.70,443,10.64.105.80,4859,44011,26698,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:50:05,2017-11-27 18:50:35,http,10.50.50.40,80,10.64.105.80,4530,20982,2710,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:50:35,2017-11-27 18:50:57,http,10.50.50.40,80,10.64.105.80,4564,4147,3574654,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:50:40,2017-11-27 18:51:10,http,10.50.50.40,80,10.64.105.80,4567,43358,4682680,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:50:58,2017-11-27 18:51:29,http,10.50.50.40,80,10.64.105.80,4649,9,256567,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:51:53,2017-11-27 18:52:29,http,10.50.50.40,80,10.64.105.80,4611,484,839928,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:53:02,2017-11-27 18:53:51,http,10.50.50.40,80,10.64.105.80,4647,76398,630544,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:53:47,2017-11-27 18:54:10,http,10.50.50.40,80,10.64.105.80,4615,143,5838576,2017-11-27,development3,4,1182,0,0,0
2017-11-27 18:54:40,2017-11-27 18:55:12,http,10.50.50.40,80,10.64.105.80,4618,424,13801,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:05:35,2017-11-27 19:06:16,http,116.251.204.42,443,10.64.105.80,5448,130,5964917,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:05:39,2017-11-27 19:06:04,http,116.251.204.42,443,10.64.105.80,5513,11869,1909853,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:06:34,2017-11-27 19:07:14,http,116.251.204.42,443,10.64.105.80,5473,15383,2850068,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:07:15,2017-11-27 19:08:04,http,116.251.204.42,443,10.64.105.80,5615,10957,106119,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:07:41,2017-11-27 19:07:59,http,116.251.204.42,443,10.64.105.80,5521,4662,278763,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:07:49,2017-11-27 19:07:59,ftp,10.50.50.28,21,10.64.105.80,3364,150009088,662,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:07:49,2017-11-27 19:07:59,ftp,10.50.50.28,21,10.64.105.80,3364,4454,973,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:07:59,2017-11-27 19:08:09,ftp,10.50.50.28,21,10.64.105.80,3364,8718,180002042,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:08:08,2017-11-27 19:08:18,mongodb,10.50.50.26,8005,10.64.105.80,3364,759,2196,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:08:08,2017-11-27 19:08:18,mongodb,10.50.50.26,8005,10.64.105.80,3364,9181,120006780,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:08:18,2017-11-27 19:08:38,http,116.251.204.42,443,10.64.105.80,5524,2389,67204,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:09:32,2017-11-27 19:09:48,http,116.251.204.42,443,10.64.105.80,5562,14833,1437596,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:09:51,2017-11-27 19:10:49,http,116.251.204.42,443,10.64.105.80,5592,5812,413781,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:11:40,2017-11-27 19:12:32,http,116.251.204.42,443,10.64.105.80,5612,578,169749,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:15:07,2017-11-27 19:15:17,tds,10.50.50.29,54238,10.64.105.80,3364,6395,240004544,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:15:07,2017-11-27 19:15:17,tds,10.50.50.29,54238,10.64.105.80,3364,2864,7501,2017-11-27,development3,4,1182,0,0,0
2017-11-27 19:15:17,2017-11-27 19:15:27,tds,10.50.50.29,54238,10.64.105.80,3364,6046,210009174,2017-11-27,development3,4,1182,0,0,0
