stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:47:27,2017-11-10 18:47:41,http,10.5.71.60,443,10.64.105.80,3711,46104,39289,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:48:01,2017-11-10 18:48:33,http,10.5.71.60,443,10.64.105.80,3727,1537,160951,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:48:25,2017-11-10 18:49:06,http,10.5.71.60,443,10.64.105.80,3737,13204,7436843,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:48:46,2017-11-10 18:49:42,http,10.5.71.60,443,10.64.105.80,3729,34477,2346611,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:50:09,2017-11-10 18:51:05,http,10.5.71.60,443,10.64.105.80,3730,25356,1430200,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:50:58,2017-11-10 18:51:08,http,10.5.71.60,443,10.64.105.80,3760,11434,21715,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:51:59,2017-11-10 18:52:52,http,10.5.71.60,443,10.64.105.80,3749,560,4490050,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:53:23,2017-11-10 18:54:02,http,10.5.71.60,443,10.64.105.80,3774,39973,206839,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:54:25,2017-11-10 18:54:49,http,10.5.71.60,443,10.64.105.80,3773,6968,4393285,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:59:53,2017-11-10 19:00:14,http,10.50.50.26,443,10.64.105.80,4183,12795,2612132,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:03:04,2017-11-10 19:03:40,http,10.50.50.37,80,10.64.105.80,4279,71,341864,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:03:29,2017-11-10 19:04:23,http,10.50.50.27,443,10.64.105.80,3330,20261,1340974,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:03:33,2017-11-10 19:04:13,http,10.50.50.37,80,10.64.105.80,4287,471,151237,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:03:49,2017-11-10 19:04:09,http,10.50.50.27,443,10.64.105.80,3414,814,43514,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:03:52,2017-11-10 19:03:57,http,10.50.50.27,443,10.64.105.80,3332,304,90633,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:04:06,2017-11-10 19:05:05,http,10.50.50.27,443,10.64.105.80,3395,2989,7339445,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:04:18,2017-11-10 19:05:01,http,10.50.50.27,443,10.64.105.80,3389,320,2284760,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:04:28,2017-11-10 19:05:09,http,10.50.50.27,443,10.64.105.80,3366,1180,3892167,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:04:58,2017-11-10 19:05:43,http,10.50.50.37,80,10.64.105.80,4294,3980,404483,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:04:58,2017-11-10 19:05:33,http,10.50.50.27,443,10.64.105.80,3383,1109,1696007,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:05:28,2017-11-10 19:05:33,http,10.50.50.27,443,10.64.105.80,3359,377,2035903,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:14:07,2017-11-10 19:14:58,http,10.5.71.60,443,10.64.105.80,4193,2248,127561,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:14:07,2017-11-10 19:15:03,http,10.5.71.60,443,10.64.105.80,4223,29542,172,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:14:13,2017-11-10 19:15:10,http,10.5.71.60,443,10.64.105.80,4197,418,3602290,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:15:19,2017-11-10 19:16:02,http,10.5.71.60,443,10.64.105.80,4215,42629,2039,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:17:35,2017-11-10 19:17:57,http,10.5.71.60,443,10.64.105.80,4253,23959,2383386,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:19:03,2017-11-10 19:19:08,http,10.5.71.60,443,10.64.105.80,4259,420,6951514,2017-11-10,development3,4,1182,0,0,0
