stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:44:00,2017-11-06 17:44:10,http,10.50.50.40,80,10.64.105.80,4133,20131,1551418,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:44:19,2017-11-06 17:44:25,http,10.50.50.40,80,10.64.105.80,4130,14662,183044,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:46:26,2017-11-06 17:46:32,http,10.50.50.40,80,10.64.105.80,4148,2080,1192661,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:47:35,2017-11-06 17:47:45,tds,10.7.133.16,54238,10.64.105.80,2374,2555,721,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:47:35,2017-11-06 17:47:45,tds,10.7.133.16,54238,10.64.105.80,2374,90004354,2121,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:55:49,2017-11-06 17:56:06,http,10.50.50.40,80,10.64.105.80,3553,17778,2637,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:55:59,2017-11-06 17:56:44,http,10.50.50.40,80,10.64.105.80,3558,2035,1105808,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:55:59,2017-11-06 17:56:09,sftp,10.50.50.26,22,10.64.105.80,2374,823,5619,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:01:52,2017-11-06 18:02:47,http,10.50.50.40,80,10.64.105.80,3747,1276,5393091,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:02:06,2017-11-06 18:02:46,http,10.50.50.40,80,10.64.105.80,3767,81306,165332,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:02:41,2017-11-06 18:03:07,http,10.50.50.40,80,10.64.105.80,3781,1193,226295,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:03:11,2017-11-06 18:03:28,http,10.50.50.40,80,10.64.105.80,3772,39688,7998890,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:04:08,2017-11-06 18:04:12,http,10.50.50.40,80,10.64.105.80,3778,27192,907054,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:04:41,2017-11-06 18:05:32,http,10.50.50.40,80,10.64.105.80,3820,5813,2283326,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:05:27,2017-11-06 18:06:10,http,10.50.50.40,80,10.64.105.80,3816,755,4931634,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:06:30,2017-11-06 18:07:10,http,10.50.50.40,80,10.64.105.80,3786,1632,1032908,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:09:46,2017-11-06 18:09:56,mysql,10.50.50.29,4443,10.64.105.80,2374,210004419,7282,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:09:46,2017-11-06 18:09:56,mysql,10.50.50.29,4443,10.64.105.80,2374,700,2845,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:09:47,2017-11-06 18:10:35,http,10.50.50.40,80,10.64.105.80,3840,19307,1954527,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:15:24,2017-11-06 18:16:07,http,10.50.50.28,443,10.64.105.80,2554,9001,27771,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:15:43,2017-11-06 18:16:18,http,10.50.50.28,443,10.64.105.80,2604,11957,2888487,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:15:56,2017-11-06 18:16:22,http,10.50.50.28,443,10.64.105.80,2574,20411,2987287,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:15:58,2017-11-06 18:16:26,http,10.50.50.28,443,10.64.105.80,2593,4164,522241,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:18:04,2017-11-06 18:18:35,http,10.50.50.28,443,10.64.105.80,2607,9087,2656960,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:18:14,2017-11-06 18:18:28,http,10.50.50.28,443,10.64.105.80,2598,29731,7224477,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:22:37,2017-11-06 18:23:17,http,10.5.71.60,443,10.64.105.80,3402,3114,1551063,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:23:08,2017-11-06 18:23:44,http,10.5.71.60,443,10.64.105.80,3465,19411,297347,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:23:11,2017-11-06 18:23:54,http,10.5.71.60,443,10.64.105.80,3463,11210,8336497,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:23:19,2017-11-06 18:23:43,http,10.5.71.60,443,10.64.105.80,3443,28125,32280,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:23:41,2017-11-06 18:24:28,http,10.5.71.60,443,10.64.105.80,3519,93,123814,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:25:11,2017-11-06 18:25:26,http,10.5.71.60,443,10.64.105.80,3500,11153,460069,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:25:41,2017-11-06 18:26:12,http,10.5.71.60,443,10.64.105.80,3536,24604,624073,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:26:42,2017-11-06 18:27:31,http,10.5.71.60,443,10.64.105.80,3521,2586,5361753,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:41:05,2017-11-06 18:41:09,http,10.50.50.40,80,10.64.105.80,2862,2981,6305087,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:41:43,2017-11-06 18:41:46,http,10.50.50.40,80,10.64.105.80,2874,19764,683354,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:13,2017-11-06 18:42:55,http,10.50.50.40,80,10.64.105.80,2924,23458,4563558,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:23,2017-11-06 18:43:22,http,10.50.50.40,80,10.64.105.80,2879,1889,5584318,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:42:45,2017-11-06 18:42:56,http,10.50.50.40,80,10.64.105.80,2877,0,5790437,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:43:57,2017-11-06 18:44:28,http,10.50.50.40,80,10.64.105.80,2890,6,15069,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:45:49,2017-11-06 18:46:19,http,10.50.50.40,80,10.64.105.80,2891,640,44661,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:46:24,2017-11-06 18:46:50,http,10.50.50.40,80,10.64.105.80,2907,3937,2055920,2017-11-06,development3,4,1182,0,0,0
2017-11-06 18:47:05,2017-11-06 18:47:15,http,10.50.50.40,80,10.64.105.80,2908,15573,3084904,2017-11-06,development3,4,1182,0,0,0
