stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 15:00:54,2017-11-14 15:01:46,http,111.202.98.116,8080,10.64.105.80,4036,255,1683283,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:03:11,2017-11-14 15:03:49,http,111.202.98.116,8080,10.64.105.80,4103,1951,4231689,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:03:51,2017-11-14 15:03:55,http,111.202.98.116,8080,10.64.105.80,4098,39311,992757,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:06:01,2017-11-14 15:06:11,mongodb,10.50.50.26,8005,10.64.105.80,2574,4981,5356,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:06:16,2017-11-14 15:07:16,http,10.50.50.26,443,10.64.105.80,3127,1973,1147854,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:06:33,2017-11-14 15:07:17,http,10.50.50.26,443,10.64.105.80,3134,4580,839652,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:06:36,2017-11-14 15:07:02,http,10.50.50.26,443,10.64.105.80,3169,4490,6881842,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:06:51,2017-11-14 15:07:44,http,10.50.50.26,443,10.64.105.80,3129,9884,1264021,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:54:57,2017-11-14 15:55:07,tds,10.50.50.26,54238,10.64.105.80,2574,1379,8602,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:55:17,2017-11-14 15:55:27,tds,10.50.50.26,54238,10.64.105.80,2574,90005670,2216,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:56:09,2017-11-14 15:56:28,http,10.50.50.37,80,10.64.105.80,2576,9377,4814952,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:56:53,2017-11-14 15:57:03,http,10.50.50.37,80,10.64.105.80,2580,7469,3432629,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:57:15,2017-11-14 15:57:17,http,10.50.50.37,80,10.64.105.80,2605,80479,5143116,2017-11-14,development3,4,1182,0,0,0
2017-11-14 15:57:46,2017-11-14 15:58:40,http,10.50.50.37,80,10.64.105.80,2616,5214,597642,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:28:40,2017-11-14 16:29:08,http,10.50.50.37,80,10.64.105.80,4345,25223,450228,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:28:46,2017-11-14 16:28:50,http,10.50.50.37,80,10.64.105.80,4395,3513,4126545,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:29:37,2017-11-14 16:30:13,http,10.50.50.37,80,10.64.105.80,4383,7267,3454829,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:30:07,2017-11-14 16:31:00,http,10.50.50.37,80,10.64.105.80,4428,798,1342661,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:30:37,2017-11-14 16:30:47,http,10.5.71.60,443,10.64.105.80,3733,22970,150287,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:30:38,2017-11-14 16:31:37,http,10.5.71.60,443,10.64.105.80,3759,12179,3185912,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:30:55,2017-11-14 16:31:08,http,10.5.71.60,443,10.64.105.80,3739,22,420235,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:31:10,2017-11-14 16:31:33,http,10.50.50.37,80,10.64.105.80,4424,4735,1688166,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:31:56,2017-11-14 16:32:00,http,10.5.71.60,443,10.64.105.80,3852,21124,112674,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:33:04,2017-11-14 16:33:48,http,10.5.71.60,443,10.64.105.80,3795,31289,3388343,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:33:59,2017-11-14 16:34:41,http,10.5.71.60,443,10.64.105.80,3838,26446,2706116,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:34:45,2017-11-14 16:35:19,http,10.5.71.60,443,10.64.105.80,3866,52105,4275600,2017-11-14,development3,4,1182,0,0,0
2017-11-14 16:55:36,2017-11-14 16:55:45,http,10.5.71.60,443,10.64.105.80,3229,34416,31084,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:06:02,2017-11-14 17:06:54,http,10.5.71.60,443,10.64.105.80,4554,9502,524940,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:06:44,2017-11-14 17:06:52,http,10.5.71.60,443,10.64.105.80,4559,27273,49977,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:06:51,2017-11-14 17:07:26,http,10.5.71.60,443,10.64.105.80,4563,76499,64774,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:07:11,2017-11-14 17:07:59,http,10.5.71.60,443,10.64.105.80,4570,657,1466210,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:07:32,2017-11-14 17:08:31,http,115.159.231.178,80,10.64.105.80,5048,34593,773705,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:07:39,2017-11-14 17:07:43,http,115.159.231.178,80,10.64.105.80,5064,12692,138015,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:08:51,2017-11-14 17:09:38,http,115.159.231.178,80,10.64.105.80,5067,14383,3022017,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:09:37,2017-11-14 17:10:28,http,115.159.231.178,80,10.64.105.80,5071,1908,746840,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:10:48,2017-11-14 17:11:04,http,115.159.231.178,80,10.64.105.80,5073,814,6432261,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:11:57,2017-11-14 17:12:00,http,118.26.21.75,80,10.64.105.80,5108,37152,14198,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:12:20,2017-11-14 17:12:45,http,118.26.21.75,80,10.64.105.80,5118,14033,589949,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:12:22,2017-11-14 17:12:38,http,118.26.21.75,80,10.64.105.80,5170,21,179818,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:12:44,2017-11-14 17:13:32,http,10.63.120.70,443,10.64.105.80,4603,62646,2645149,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:13:04,2017-11-14 17:13:36,http,118.26.21.75,80,10.64.105.80,5126,6644,554316,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:13:40,2017-11-14 17:13:54,http,118.26.21.75,80,10.64.105.80,5154,3767,2309014,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:15:01,2017-11-14 17:15:40,http,10.50.50.37,80,10.64.105.80,4828,27,13309,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:15:15,2017-11-14 17:16:08,http,10.50.50.37,80,10.64.105.80,4846,6660,3920,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:15:42,2017-11-14 17:15:55,http,10.50.50.37,80,10.64.105.80,4887,2358,2804488,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:17:33,2017-11-14 17:18:29,http,133.130.98.239,80,10.64.105.80,3678,90257,100296,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:17:42,2017-11-14 17:18:07,http,133.130.98.239,80,10.64.105.80,3689,24994,66531,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:19:01,2017-11-14 17:19:38,http,118.26.21.75,80,10.64.105.80,4331,24793,458172,2017-11-14,development3,4,1182,0,0,0
2017-11-14 17:19:58,2017-11-14 17:20:51,http,118.26.21.75,80,10.64.105.80,4333,31041,1171317,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:04:21,2017-11-14 18:04:31,ssh,10.7.133.16,22,10.64.105.80,2574,4339,1587,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:04:21,2017-11-14 18:04:31,ssh,10.7.133.16,22,10.64.105.80,2574,6475,30002765,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:04:31,2017-11-14 18:04:41,ssh,10.7.133.16,22,10.64.105.80,2574,5790,240004780,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:10:34,2017-11-14 18:10:44,http,10.63.120.70,443,10.64.105.80,2962,15,217811,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:10:44,2017-11-14 18:11:36,http,10.63.120.70,443,10.64.105.80,3003,3157,9673,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:10:54,2017-11-14 18:11:42,http,10.50.50.26,443,10.64.105.80,4650,5190,435631,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:10:55,2017-11-14 18:11:09,http,10.50.50.26,443,10.64.105.80,4687,5475,1425315,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:07,2017-11-14 18:11:25,http,10.50.50.26,443,10.64.105.80,4696,34810,535165,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:39,2017-11-14 18:12:07,http,10.50.50.26,443,10.64.105.80,4681,1015,5347,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:43,2017-11-14 18:11:53,tds,10.50.50.48,54238,10.64.105.80,2574,3879,2107,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:47,2017-11-14 18:12:37,http,10.50.50.26,443,10.64.105.80,4705,11400,2885815,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:11:53,2017-11-14 18:12:03,tds,10.50.50.48,54238,10.64.105.80,2574,240007206,415,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:12:40,2017-11-14 18:12:56,http,10.50.50.26,443,10.64.105.80,4688,50537,8525167,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:12:57,2017-11-14 18:13:30,http,10.50.50.26,443,10.64.105.80,4736,1984,153862,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:15:01,2017-11-14 18:15:30,http,10.50.50.26,443,10.64.105.80,4704,9212,4983269,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:15:03,2017-11-14 18:15:47,http,10.50.50.26,443,10.64.105.80,4708,478,101672,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:16:05,2017-11-14 18:16:23,http,10.50.50.26,443,10.64.105.80,4706,24271,567538,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:23:16,2017-11-14 18:23:26,sftp,10.50.50.48,22,10.64.105.80,2574,1146,30008661,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:23:26,2017-11-14 18:23:36,sftp,10.50.50.48,22,10.64.105.80,2574,5961,90001688,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:26:45,2017-11-14 18:27:30,http,27.148.164.23,443,10.64.105.80,5293,7003,201985,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:26:52,2017-11-14 18:27:24,http,27.148.164.23,443,10.64.105.80,5339,41684,120412,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:27:01,2017-11-14 18:27:37,http,27.148.164.23,443,10.64.105.80,5320,15106,1338599,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:27:05,2017-11-14 18:27:20,http,27.148.164.23,443,10.64.105.80,5378,810,60,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:27:27,2017-11-14 18:28:26,http,27.148.164.23,443,10.64.105.80,5332,9106,6100692,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:28:24,2017-11-14 18:28:34,tds,10.50.50.28,54238,10.64.105.80,2574,256,4928,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:28:24,2017-11-14 18:28:34,tds,10.50.50.28,54238,10.64.105.80,2574,2504,90007836,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:28:42,2017-11-14 18:28:54,http,27.148.164.23,443,10.64.105.80,5360,1857,149398,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:28:44,2017-11-14 18:28:54,tds,10.50.50.28,54238,10.64.105.80,2574,3674,120008122,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:30:55,2017-11-14 18:31:49,http,115.159.231.178,80,10.64.105.80,4461,24183,8005022,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:31:21,2017-11-14 18:31:32,http,115.159.231.178,80,10.64.105.80,4481,34218,628003,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:11,2017-11-14 18:35:53,http,10.50.50.27,443,10.64.105.80,3514,8324,510354,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:12,2017-11-14 18:35:30,http,10.50.50.27,443,10.64.105.80,3533,4735,8322,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:52,2017-11-14 18:35:57,http,10.50.50.27,443,10.64.105.80,3527,14881,402416,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:35:53,2017-11-14 18:36:00,http,10.50.50.27,443,10.64.105.80,3519,65990,3776208,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:37:09,2017-11-14 18:37:56,http,10.50.50.27,443,10.64.105.80,3524,6828,5775070,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:01,2017-11-14 18:38:23,http,10.5.71.60,443,10.64.105.80,5193,5562,569350,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:01,2017-11-14 18:38:43,http,10.50.50.27,443,10.64.105.80,3565,25583,115917,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:13,2017-11-14 18:38:49,http,10.50.50.27,443,10.64.105.80,3543,19662,2484916,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:20,2017-11-14 18:38:59,http,10.5.71.60,443,10.64.105.80,5212,490,4852580,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:38:40,2017-11-14 18:39:24,http,10.5.71.60,443,10.64.105.80,5203,3941,2496372,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:39:24,2017-11-14 18:39:51,http,10.5.71.60,443,10.64.105.80,5216,27361,3842109,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:39:33,2017-11-14 18:40:01,http,10.5.71.60,443,10.64.105.80,3356,32488,39705,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:40:22,2017-11-14 18:40:25,http,10.5.71.60,443,10.64.105.80,3357,45426,75062,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:40:48,2017-11-14 18:41:32,http,10.50.50.27,443,10.64.105.80,3574,8802,3337170,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:41:15,2017-11-14 18:42:00,http,10.5.71.60,443,10.64.105.80,5228,2945,3164004,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:47:33,2017-11-14 18:48:12,http,203.188.200.67,443,10.64.105.80,4613,3514,1528824,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:47:46,2017-11-14 18:48:17,http,203.188.200.67,443,10.64.105.80,4637,732,3294112,2017-11-14,development3,4,1182,0,0,0
2017-11-14 18:48:08,2017-11-14 18:48:21,http,203.188.200.67,443,10.64.105.80,4616,2657,281433,2017-11-14,development3,4,1182,0,0,0
