stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:43:00,2017-11-02 17:43:42,http,10.50.50.33,58300,10.64.105.119,4366,4126,363225,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:43:11,2017-11-02 17:44:07,http,10.50.50.33,58300,10.64.105.119,4379,442,149600,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:44:57,2017-11-02 17:45:05,http,10.50.50.33,58300,10.64.105.119,4413,16843,681117,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:21:46,2017-11-02 18:22:07,http,10.50.50.27,443,10.64.105.119,3892,69339,1297355,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:21:54,2017-11-02 18:22:38,http,10.50.50.27,443,10.64.105.119,3896,71291,2212521,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:22:10,2017-11-02 18:22:18,http,10.50.50.27,443,10.64.105.119,3911,9245,675624,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:22:19,2017-11-02 18:22:25,http,10.50.50.27,443,10.64.105.119,3919,13222,2174,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:23:54,2017-11-02 18:24:10,http,10.50.50.27,443,10.64.105.119,3950,3412,796592,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:35:52,2017-11-02 18:36:02,mongodb,10.50.50.29,8005,10.64.105.119,3367,4023,6683,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:36:02,2017-11-02 18:36:12,mongodb,10.50.50.29,8005,10.64.105.119,3367,210001804,2224,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:36:12,2017-11-02 18:36:22,mongodb,10.50.50.29,8005,10.64.105.119,3367,2684,30007248,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:36:22,2017-11-02 18:36:32,mongodb,10.50.50.29,8005,10.64.105.119,3367,6939,210008311,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:41:30,2017-11-02 18:41:40,tds,10.50.50.26,54238,10.64.105.119,3367,210005112,5251,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:41:30,2017-11-02 18:41:40,tds,10.50.50.26,54238,10.64.105.119,3367,4822,2175,2017-11-02,development2,4,1156,0,0,0
2017-11-02 18:41:40,2017-11-02 18:41:50,tds,10.50.50.26,54238,10.64.105.119,3367,1191,60008458,2017-11-02,development2,4,1156,0,0,0
